Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Louisiana,0,0,0,25,0,Kasey Shepherd missed Three Point Jumper.
New Orleans,Louisiana,0,0,0,25,0,Johnathan Stove Offensive Rebound.
New Orleans,Louisiana,0,0,0,31,0,Johnathan Stove Turnover.
New Orleans,Louisiana,0,0,0,33,0,Travin Thibodeaux Steal.
New Orleans,Louisiana,0,0,0,37,0,Tevin Broyles missed Jumper.
New Orleans,Louisiana,0,0,0,37,0,Bryce Washington Defensive Rebound.
New Orleans,Louisiana,0,0,0,52,0,Foul on Travin Thibodeaux.
New Orleans,Louisiana,0,0,0,56,0,Hayward Register missed Three Point Jumper.
New Orleans,Louisiana,0,0,0,56,0,Nate Frye Defensive Rebound.
New Orleans,Louisiana,0,0,1,3,0,Christavious Gill missed Jumper.
New Orleans,Louisiana,0,0,1,3,0,Bryce Washington Defensive Rebound.
New Orleans,Louisiana,0,0,1,12,0,Kasey Shepherd missed Three Point Jumper.
New Orleans,Louisiana,0,0,1,12,0,Johnathan Stove Offensive Rebound.
New Orleans,Louisiana,0,0,1,13,0,Foul on Tevin Broyles.
New Orleans,Louisiana,0,1,1,13,1,Johnathan Stove made Free Throw.
New Orleans,Louisiana,0,1,1,13,0,Johnathan Stove missed Free Throw.
New Orleans,Louisiana,0,1,1,13,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Louisiana,0,1,1,36,0,Tevin Broyles missed Layup.
New Orleans,Louisiana,0,1,1,36,0,Kasey Shepherd Defensive Rebound.
New Orleans,Louisiana,0,1,1,54,0,Johnathan Stove Turnover.
New Orleans,Louisiana,2,1,1,58,1,Christavious Gill made Layup.
New Orleans,Louisiana,2,1,2,21,0,Bryce Washington missed Jumper.
New Orleans,Louisiana,2,1,2,21,0,Tevin Broyles Defensive Rebound.
New Orleans,Louisiana,2,1,2,26,0,Tevin Broyles Turnover.
New Orleans,Louisiana,2,1,2,27,0,Bryce Washington Steal.
New Orleans,Louisiana,2,1,2,30,0,Foul on Erik Thomas.
New Orleans,Louisiana,2,2,2,30,1,Bryce Washington made Free Throw.
New Orleans,Louisiana,2,3,2,30,1,Bryce Washington made Free Throw.
New Orleans,Louisiana,2,3,2,49,0,Foul on Johnathan Stove.
New Orleans,Louisiana,3,3,2,49,1,Erik Thomas made Free Throw.
New Orleans,Louisiana,4,3,2,49,1,Erik Thomas made Free Throw.
New Orleans,Louisiana,4,3,3,2,0,Jay Wright missed Three Point Jumper.
New Orleans,Louisiana,4,3,3,2,0,Kevin Hill Defensive Rebound.
New Orleans,Louisiana,6,3,3,12,1,Nate Frye made Layup.
New Orleans,Louisiana,6,3,3,20,0,Hayward Register missed Three Point Jumper.
New Orleans,Louisiana,6,3,3,20,0,UL Lafayette Offensive Rebound.
New Orleans,Louisiana,6,5,3,33,1,Johnathan Stove made Layup.
New Orleans,Louisiana,8,5,3,47,1,Kevin Hill made Jumper. Assisted by Nate Frye.
New Orleans,Louisiana,8,5,4,1,0,Kasey Shepherd missed Three Point Jumper.
