Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Bowling Green,0,0,0,17,0,Wesley Alcegaire missed Layup.
New Orleans,Bowling Green,0,0,0,17,0,Michael Zeno Block.
New Orleans,Bowling Green,0,0,0,19,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Bowling Green,0,0,0,31,0,Travin Thibodeaux Turnover.
New Orleans,Bowling Green,0,0,0,56,0,Rasheed Worrell missed Jumper.
New Orleans,Bowling Green,0,0,0,56,0,Michael Zeno Defensive Rebound.
New Orleans,Bowling Green,0,0,1,3,0,Nate Frye missed Jumper.
New Orleans,Bowling Green,0,0,1,3,0,Christavious Gill Offensive Rebound.
New Orleans,Bowling Green,0,0,1,16,0,Nate Frye missed Three Point Jumper.
New Orleans,Bowling Green,0,0,1,16,0,Michael Zeno Offensive Rebound.
New Orleans,Bowling Green,0,0,1,22,0,Christavious Gill missed Three Point Jumper.
New Orleans,Bowling Green,0,0,1,22,0,David Joseph Defensive Rebound.
New Orleans,Bowling Green,0,0,1,29,0,David Joseph missed Jumper.
New Orleans,Bowling Green,0,0,1,29,0,Michael Zeno Defensive Rebound.
New Orleans,Bowling Green,0,0,1,42,0,Nate Frye Turnover.
New Orleans,Bowling Green,0,0,1,59,0,Spencer Parker Turnover.
New Orleans,Bowling Green,0,0,1,59,0,Foul on Spencer Parker.
New Orleans,Bowling Green,2,0,2,15,1,Michael Zeno made Jumper.
New Orleans,Bowling Green,2,0,2,28,0,Foul on Michael Zeno.
New Orleans,Bowling Green,2,0,2,29,0,Foul on Travin Thibodeaux.
New Orleans,Bowling Green,2,0,2,33,0,Rasheed Worrell missed Jumper.
New Orleans,Bowling Green,2,0,2,33,0,Spencer Parker Offensive Rebound.
New Orleans,Bowling Green,2,0,2,43,0,Zack Denny missed Layup.
New Orleans,Bowling Green,2,0,2,43,0,Erik Thomas Defensive Rebound.
New Orleans,Bowling Green,2,0,2,55,0,Kevin Hill missed Layup.
