Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Auburn,0,0,0,26,0,Foul on Jordan Price
Dayton,Auburn,0,0,0,27,0,Devin Oliver missed Free Throw.
Dayton,Auburn,0,0,0,27,0,null
Dayton,Auburn,0,0,0,27,0,Devin Oliver missed Free Throw.
Dayton,Auburn,0,0,0,27,0,Dyshawn Pierre Offensive Rebound.
Dayton,Auburn,0,0,0,29,0,Dyshawn Pierre Turnover.
Dayton,Auburn,0,0,0,37,0,Shaquille Johnson missed Three Point Jumper.
Dayton,Auburn,0,0,0,37,0,Allen Payne Offensive Rebound.
Dayton,Auburn,0,2,0,42,1,Allen Payne made Layup.
Dayton,Auburn,0,2,0,55,0,Foul on Devin Oliver
Dayton,Auburn,0,2,0,55,0,Devin Oliver Turnover.
Dayton,Auburn,0,4,1,6,1,Allen Payne made Jumper.
Dayton,Auburn,2,4,1,16,1,Devin Oliver made Layup.  Assisted by Vee Sanford.
Dayton,Auburn,2,6,1,27,1,Shaquille Johnson made Layup.  Assisted by Frankie Sullivan.
Dayton,Auburn,4,6,1,40,1,Dyshawn Pierre made Layup.
Dayton,Auburn,4,6,1,57,0,Rob Chubb missed Layup.
Dayton,Auburn,4,6,1,57,0,Vee Sanford Defensive Rebound.
Dayton,Auburn,4,6,2,6,0,Vee Sanford missed Jumper.
Dayton,Auburn,4,6,2,6,0,Devin Oliver Offensive Rebound.
Dayton,Auburn,6,6,2,11,1,Vee Sanford made Jumper.
Dayton,Auburn,6,6,2,37,0,Jordan Price missed Three Point Jumper.
Dayton,Auburn,6,6,2,37,0,Dayton Defensive Rebound.
Dayton,Auburn,6,6,2,59,0,Josh Benson Turnover.
Dayton,Auburn,6,6,3,15,0,Foul on Josh Benson
Dayton,Auburn,6,6,3,15,0,Shaquille Johnson missed Free Throw.
Dayton,Auburn,6,6,3,15,0,null
Dayton,Auburn,6,7,3,15,1,Shaquille Johnson made Free Throw.
Dayton,Auburn,9,7,3,28,1,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.
Dayton,Auburn,9,9,3,49,1,Noel Johnson made Jumper.  Assisted by Frankie Sullivan.
Dayton,Auburn,9,9,4,2,0,Kevin Dillard missed Jumper.
Dayton,Auburn,9,9,4,2,0,Dyshawn Pierre Offensive Rebound.
Dayton,Auburn,11,9,4,7,1,Dyshawn Pierre made Layup.
Dayton,Auburn,11,12,4,25,1,Noel Johnson made Three Point Jumper.  Assisted by Frankie Sullivan.
Dayton,Auburn,11,12,4,41,0,Vee Sanford Turnover.
Dayton,Auburn,11,12,4,41,0,Official TV Timeout.
Dayton,Auburn,11,12,4,49,0,Foul on Rob Chubb
Dayton,Auburn,11,12,5,9,0,Vee Sanford missed Three Point Jumper.
Dayton,Auburn,11,12,5,9,0,Rob Chubb Defensive Rebound.
Dayton,Auburn,11,12,5,21,0,Josh Wallace Turnover.
Dayton,Auburn,11,12,5,22,0,Vee Sanford Steal.
Dayton,Auburn,11,12,5,26,0,Vee Sanford missed Layup.
Dayton,Auburn,11,12,5,26,0,Shareif Adamu Block.
Dayton,Auburn,11,12,5,29,0,Devin Oliver Offensive Rebound.
Dayton,Auburn,13,12,5,31,1,Devin Oliver made Dunk.
Dayton,Auburn,13,12,5,32,0,Auburn Full Timeout.
Dayton,Auburn,13,12,5,44,0,Rob Chubb missed Layup.
Dayton,Auburn,13,12,5,44,0,Devin Oliver Defensive Rebound.
Dayton,Auburn,13,12,5,56,0,Jalen Robinson missed Jumper.
Dayton,Auburn,13,12,5,56,0,Devin Oliver Offensive Rebound.
Dayton,Auburn,13,12,6,0,0,Foul on Allen Payne
Dayton,Auburn,14,12,6,0,1,Devin Oliver made Free Throw.
Dayton,Auburn,15,12,6,0,1,Devin Oliver made Free Throw.
Dayton,Auburn,15,12,6,26,0,Frankie Sullivan Turnover.
Dayton,Auburn,15,12,6,52,0,Jalen Robinson missed Layup.
Dayton,Auburn,15,12,6,52,0,Auburn Defensive Rebound.
Dayton,Auburn,15,12,7,9,0,Rob Chubb missed Jumper.
Dayton,Auburn,15,12,7,9,0,Matt Derenbecker Defensive Rebound.
Dayton,Auburn,15,12,7,28,0,Khari Price missed Three Point Jumper.
Dayton,Auburn,15,12,7,28,0,Rob Chubb Defensive Rebound.
Dayton,Auburn,15,14,7,55,1,Rob Chubb made Jumper.
Dayton,Auburn,15,14,8,26,0,Jalen Robinson Turnover.
Dayton,Auburn,15,14,8,27,0,Josh Wallace Steal.
Dayton,Auburn,15,14,8,34,0,Jordan Price missed Jumper.
Dayton,Auburn,15,14,8,34,0,Rob Chubb Offensive Rebound.
Dayton,Auburn,15,14,8,43,0,Allen Payne Turnover.
Dayton,Auburn,15,14,8,44,0,Kevin Dillard Steal.
Dayton,Auburn,15,14,8,48,0,Foul on Josh Wallace
Dayton,Auburn,15,14,8,48,0,Official TV Timeout.
Dayton,Auburn,16,14,8,48,1,Kevin Dillard made Free Throw.
Dayton,Auburn,17,14,8,48,1,Kevin Dillard made Free Throw.
Dayton,Auburn,17,14,8,59,0,Foul on Frankie Sullivan
Dayton,Auburn,17,14,8,59,0,Frankie Sullivan Turnover.
Dayton,Auburn,17,14,9,33,0,Devin Oliver missed Jumper.
Dayton,Auburn,17,14,9,33,0,Dyshawn Pierre Offensive Rebound.
Dayton,Auburn,17,14,9,42,0,Josh Benson missed Jumper.
Dayton,Auburn,17,14,9,42,0,Noel Johnson Defensive Rebound.
Dayton,Auburn,17,14,10,8,0,Foul on Devin Oliver
Dayton,Auburn,17,14,10,11,0,Allen Payne Turnover.
Dayton,Auburn,17,14,10,12,0,Vee Sanford Steal.
Dayton,Auburn,17,14,10,16,0,Vee Sanford missed Layup.
Dayton,Auburn,17,14,10,16,0,Jordan Price Defensive Rebound.
Dayton,Auburn,17,14,10,23,0,Frankie Sullivan missed Three Point Jumper.
Dayton,Auburn,17,14,10,23,0,Jalen Robinson Defensive Rebound.
Dayton,Auburn,19,14,10,36,1,Kevin Dillard made Layup.
Dayton,Auburn,19,14,11,1,0,Jordan Price missed Three Point Jumper.
Dayton,Auburn,19,14,11,1,0,Jalen Robinson Defensive Rebound.
Dayton,Auburn,19,14,11,11,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Auburn,19,14,11,11,0,Allen Payne Defensive Rebound.
Dayton,Auburn,19,16,11,37,1,Rob Chubb made Layup.  Assisted by Noel Johnson.
Dayton,Auburn,19,16,12,0,0,Kevin Dillard missed Three Point Jumper.
