Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Auburn,0,0,0,10,0,Frankie Sullivan missed Three Point Jumper.
Tennessee Tech,Auburn,0,0,0,10,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Auburn,0,0,0,24,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Auburn,0,0,0,24,0,Jud Dillard Offensive Rebound.
Tennessee Tech,Auburn,0,0,0,33,0,Jud Dillard Turnover.
Tennessee Tech,Auburn,0,0,0,34,0,Chris Denson Steal.
Tennessee Tech,Auburn,0,0,1,5,0,Chris Denson missed Three Point Jumper.
Tennessee Tech,Auburn,0,0,1,5,0,Chris Denson Offensive Rebound.
Tennessee Tech,Auburn,0,3,1,23,1,Shaquille Johnson made Three Point Jumper.  Assisted by Frankie Sullivan.
Tennessee Tech,Auburn,0,3,1,56,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,Auburn,0,3,1,56,0,Allen Payne Defensive Rebound.
Tennessee Tech,Auburn,0,3,2,6,0,Foul on Jud Dillard
Tennessee Tech,Auburn,0,3,2,6,0,Frankie Sullivan missed Free Throw.
Tennessee Tech,Auburn,0,3,2,6,0,null
Tennessee Tech,Auburn,0,4,2,6,1,Frankie Sullivan made Free Throw.
Tennessee Tech,Auburn,0,4,2,11,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Auburn,0,4,2,11,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Auburn,0,4,2,31,0,Jud Dillard missed Layup.
Tennessee Tech,Auburn,0,4,2,31,0,Frankie Sullivan Block.
Tennessee Tech,Auburn,0,4,2,31,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Auburn,0,4,2,31,0,Foul on Jordon Granger
Tennessee Tech,Auburn,0,4,2,39,0,Dennis Ogbe missed Layup.
Tennessee Tech,Auburn,0,4,2,39,0,Jordon Granger Defensive Rebound.
Tennessee Tech,Auburn,0,4,2,47,0,Chris Denson missed Layup.
Tennessee Tech,Auburn,0,4,2,47,0,Rob Chubb Offensive Rebound.
Tennessee Tech,Auburn,0,4,2,54,0,Rob Chubb missed Layup.
Tennessee Tech,Auburn,0,4,2,54,0,Chris Denson Offensive Rebound.
Tennessee Tech,Auburn,0,4,3,2,0,Chris Denson missed Layup.
Tennessee Tech,Auburn,0,4,3,2,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Auburn,2,4,3,12,1,Dennis Ogbe made Layup.
Tennessee Tech,Auburn,2,4,3,20,0,Foul on Jud Dillard
Tennessee Tech,Auburn,2,4,3,20,0,Jud Dillard Turnover.
Tennessee Tech,Auburn,2,6,3,27,1,Chris Denson made Jumper.  Assisted by Frankie Sullivan.
Tennessee Tech,Auburn,2,6,3,48,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Auburn,2,6,3,48,0,Rob Chubb Defensive Rebound.
Tennessee Tech,Auburn,2,6,3,57,0,Frankie Sullivan missed Three Point Jumper.
Tennessee Tech,Auburn,2,6,3,57,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Auburn,4,6,4,7,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Auburn,4,6,4,34,0,Foul on Javon McKay
Tennessee Tech,Auburn,4,6,4,34,0,Official TV Timeout.
Tennessee Tech,Auburn,4,6,4,47,0,Asauhn Dixon-Tatum missed Jumper.
Tennessee Tech,Auburn,4,6,4,47,0,Jordan Price Offensive Rebound.
Tennessee Tech,Auburn,4,6,4,52,0,Foul on Anthony Morse
Tennessee Tech,Auburn,4,7,4,52,1,Jordan Price made Free Throw.
Tennessee Tech,Auburn,4,7,4,52,0,Jordan Price missed Free Throw.
Tennessee Tech,Auburn,4,7,4,52,0,Jordon Granger Offensive Rebound.
Tennessee Tech,Auburn,4,7,4,56,0,Jordon Granger missed Layup.
Tennessee Tech,Auburn,4,7,4,56,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Auburn,4,7,5,7,0,Matt Marseille missed Three Point Jumper.
Tennessee Tech,Auburn,4,7,5,7,0,Asauhn Dixon-Tatum Defensive Rebound.
