Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Auburn,0,0,0,22,0,Noel Johnson missed Three Point Jumper.
Kentucky,Auburn,0,0,0,22,0,Nerlens Noel Defensive Rebound.
Kentucky,Auburn,0,0,0,30,0,Julius Mays missed Three Point Jumper.
Kentucky,Auburn,0,0,0,30,0,Allen Payne Defensive Rebound.
Kentucky,Auburn,0,0,0,48,0,Rob Chubb missed Jumper.
Kentucky,Auburn,0,0,0,48,0,Nerlens Noel Block.
Kentucky,Auburn,0,0,0,52,0,Archie Goodwin Defensive Rebound.
Kentucky,Auburn,2,0,1,3,1,Nerlens Noel made Layup.
Kentucky,Auburn,2,2,1,27,1,Rob Chubb made Jumper.  Assisted by Frankie Sullivan.
Kentucky,Auburn,2,2,1,44,0,Foul on Noel Johnson
Kentucky,Auburn,2,2,2,3,0,Alex Poythress missed Layup.
Kentucky,Auburn,2,2,2,3,0,Allen Payne Defensive Rebound.
Kentucky,Auburn,2,2,2,18,0,Rob Chubb Turnover.
Kentucky,Auburn,2,2,2,20,0,Ryan Harrow Steal.
Kentucky,Auburn,2,2,2,45,0,Ryan Harrow missed Three Point Jumper.
Kentucky,Auburn,2,2,2,45,0,Josh Wallace Defensive Rebound.
Kentucky,Auburn,2,2,2,51,0,Josh Wallace missed Layup.
Kentucky,Auburn,2,2,2,51,0,Julius Mays Defensive Rebound.
Kentucky,Auburn,4,2,2,56,1,Nerlens Noel made Dunk.  Assisted by Julius Mays.
Kentucky,Auburn,4,2,3,22,0,Noel Johnson missed Jumper.
Kentucky,Auburn,4,2,3,22,0,Archie Goodwin Defensive Rebound.
Kentucky,Auburn,4,2,3,31,0,Alex Poythress Turnover.
Kentucky,Auburn,4,2,3,32,0,Frankie Sullivan Steal.
Kentucky,Auburn,4,2,3,35,0,Frankie Sullivan missed Layup.
Kentucky,Auburn,4,2,3,35,0,Nerlens Noel Block.
Kentucky,Auburn,4,2,3,36,0,Auburn Offensive Rebound.
Kentucky,Auburn,4,2,3,48,0,Allen Payne Turnover.
Kentucky,Auburn,4,2,3,51,0,Archie Goodwin Steal.
Kentucky,Auburn,4,2,4,7,0,Kyle Wiltjer missed Three Point Jumper.
Kentucky,Auburn,4,2,4,7,0,Ryan Harrow Offensive Rebound.
Kentucky,Auburn,4,2,4,22,0,Archie Goodwin missed Three Point Jumper.
Kentucky,Auburn,4,2,4,22,0,Brian Jr. Defensive Rebound.
Kentucky,Auburn,4,2,4,30,0,Frankie Sullivan missed Three Point Jumper.
Kentucky,Auburn,4,2,4,30,0,Asauhn Dixon-Tatum Offensive Rebound.
Kentucky,Auburn,4,4,4,36,1,Asauhn Dixon-Tatum made Dunk.
Kentucky,Auburn,4,4,4,54,0,Nerlens Noel missed Jumper.
Kentucky,Auburn,4,4,4,54,0,Asauhn Dixon-Tatum Block.
Kentucky,Auburn,4,4,4,57,0,Frankie Sullivan Defensive Rebound.
Kentucky,Auburn,4,4,5,1,0,Allen Payne missed Three Point Jumper.
Kentucky,Auburn,4,4,5,1,0,Nerlens Noel Defensive Rebound.
Kentucky,Auburn,4,4,5,8,0,Ryan Harrow missed Three Point Jumper.
Kentucky,Auburn,4,4,5,8,0,Archie Goodwin Offensive Rebound.
Kentucky,Auburn,4,4,5,14,0,Archie Goodwin Turnover.
Kentucky,Auburn,4,4,5,16,0,Asauhn Dixon-Tatum Steal.
Kentucky,Auburn,4,4,5,19,0,Frankie Sullivan missed Three Point Jumper.
Kentucky,Auburn,4,4,5,19,0,Brian Jr. Offensive Rebound.
Kentucky,Auburn,4,4,5,22,0,Brian Jr. missed Layup.
Kentucky,Auburn,4,4,5,22,0,Nerlens Noel Block.
Kentucky,Auburn,4,4,5,24,0,Nerlens Noel Defensive Rebound.
Kentucky,Auburn,4,4,5,29,0,Foul on Frankie Sullivan
Kentucky,Auburn,4,4,5,29,0,Official TV Timeout.
Kentucky,Auburn,4,4,5,51,0,Nerlens Noel missed Jumper.
Kentucky,Auburn,4,4,5,51,0,Rob Chubb Defensive Rebound.
Kentucky,Auburn,4,4,6,0,0,Noel Johnson missed Three Point Jumper.
Kentucky,Auburn,4,4,6,0,0,Kentucky Defensive Rebound.
Kentucky,Auburn,4,4,6,19,0,Ryan Harrow missed Jumper.
Kentucky,Auburn,4,4,6,19,0,Auburn Defensive Rebound.
Kentucky,Auburn,4,6,6,44,1,Rob Chubb made Dunk.  Assisted by Noel Johnson.
Kentucky,Auburn,4,6,7,19,0,Julius Mays missed Three Point Jumper.
Kentucky,Auburn,4,6,7,19,0,Chris Denson Defensive Rebound.
Kentucky,Auburn,4,6,7,25,0,Chris Denson missed Layup.
Kentucky,Auburn,4,6,7,25,0,Nerlens Noel Defensive Rebound.
Kentucky,Auburn,4,6,7,33,0,Ryan Harrow missed Three Point Jumper.
Kentucky,Auburn,4,6,7,33,0,Rob Chubb Defensive Rebound.
Kentucky,Auburn,4,6,8,0,0,Foul on Ryan Harrow
Kentucky,Auburn,4,6,8,22,0,Noel Johnson missed Three Point Jumper.
