Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Auburn,0,0,0,25,0,Shaquille Johnson missed Three Point Jumper.
Charleston,Auburn,0,0,0,25,0,Anthony Thomas Defensive Rebound.
Charleston,Auburn,0,0,0,44,0,Foul on Anthony Thomas
Charleston,Auburn,0,0,0,44,0,Anthony Thomas Turnover.
Charleston,Auburn,0,2,0,58,1,Rob Chubb made Jumper.
Charleston,Auburn,3,2,1,17,1,Nori Johnson made Three Point Jumper.  Assisted by Anthony Thomas.
Charleston,Auburn,3,2,1,28,0,Frankie Sullivan missed Jumper.
Charleston,Auburn,3,2,1,28,0,Nori Johnson Defensive Rebound.
Charleston,Auburn,5,2,1,45,1,Trent Wiedeman made Jumper.
Charleston,Auburn,5,2,2,0,0,Jordan Price missed Jumper.
Charleston,Auburn,5,2,2,0,0,Anthony Thomas Defensive Rebound.
Charleston,Auburn,5,2,2,23,0,Adjehi Baru Turnover.
Charleston,Auburn,5,2,2,23,0,Jordan Price Steal.
Charleston,Auburn,5,2,2,30,0,Jordan Price missed Three Point Jumper.
Charleston,Auburn,5,2,2,30,0,Auburn Offensive Rebound.
Charleston,Auburn,5,2,2,32,0,Foul on Adjehi Baru
Charleston,Auburn,5,2,2,46,0,Frankie Sullivan missed Layup.
Charleston,Auburn,5,2,2,46,0,Trent Wiedeman Defensive Rebound.
Charleston,Auburn,5,2,3,20,0,Anthony Stitt missed Jumper.
Charleston,Auburn,5,2,3,20,0,Trent Wiedeman Offensive Rebound.
Charleston,Auburn,5,2,3,24,0,Charleston Turnover.
Charleston,Auburn,5,2,3,41,0,Allen Payne missed Jumper.
Charleston,Auburn,5,2,3,41,0,Trent Wiedeman Defensive Rebound.
Charleston,Auburn,5,2,4,6,0,Foul on Theo Johnson
Charleston,Auburn,5,2,4,6,0,Theo Johnson Turnover.
Charleston,Auburn,5,4,4,24,1,Frankie Sullivan made Jumper.
Charleston,Auburn,5,4,4,44,0,Anthony Stitt Turnover.
Charleston,Auburn,5,4,5,2,0,Rob Chubb missed Jumper.
Charleston,Auburn,5,4,5,2,0,Anthony Stitt Defensive Rebound.
Charleston,Auburn,7,4,5,17,1,Nori Johnson made Jumper.
Charleston,Auburn,7,4,5,17,0,Foul on Nori Johnson
Charleston,Auburn,7,4,5,31,0,Shaquille Johnson missed Layup.
Charleston,Auburn,7,4,5,31,0,Theo Johnson Block.
Charleston,Auburn,7,4,5,33,0,Anthony Stitt Defensive Rebound.
Charleston,Auburn,7,4,5,58,0,Anthony Stitt Turnover.
Charleston,Auburn,7,4,5,58,0,Josh Wallace Steal.
Charleston,Auburn,7,4,6,8,0,Shareif Adamu missed Three Point Jumper.
Charleston,Auburn,7,4,6,8,0,Anthony Stitt Defensive Rebound.
Charleston,Auburn,9,4,6,32,1,Anthony Stitt made Jumper.
Charleston,Auburn,9,4,6,54,0,Frankie Sullivan missed Three Point Jumper.
Charleston,Auburn,9,4,6,54,0,Adjehi Baru Defensive Rebound.
