Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Auburn,0,0,0,29,0,Rob Chubb missed Jumper.
Grambling,Auburn,0,0,0,29,0,Shaquille Johnson Offensive Rebound.
Grambling,Auburn,0,0,0,41,0,Foul on Peter Roberson
Grambling,Auburn,0,0,0,41,0,Chris Denson missed Free Throw.
Grambling,Auburn,0,0,0,41,0,null
Grambling,Auburn,0,1,0,41,1,Chris Denson made Free Throw.
Grambling,Auburn,0,1,1,4,0,Peter Roberson missed Jumper.
Grambling,Auburn,0,1,1,4,0,Frankie Sullivan Defensive Rebound.
Grambling,Auburn,0,1,1,30,0,Allen Payne missed Three Point Jumper.
Grambling,Auburn,0,1,1,30,0,Peter Roberson Defensive Rebound.
Grambling,Auburn,3,1,1,52,1,Derron Hobbs made Three Point Jumper.
Grambling,Auburn,3,1,2,5,0,Shaquille Johnson missed Three Point Jumper.
Grambling,Auburn,3,1,2,5,0,Peter Roberson Defensive Rebound.
Grambling,Auburn,3,1,2,26,0,Terry Rose Turnover.
Grambling,Auburn,3,1,2,43,0,Rob Chubb missed Jumper.
Grambling,Auburn,3,1,2,43,0,Peter Roberson Defensive Rebound.
Grambling,Auburn,3,1,2,51,0,Foul on Frankie Sullivan
Grambling,Auburn,3,1,2,51,0,Foul on David Copeland
Grambling,Auburn,3,1,2,51,0,David Copeland Turnover.
Grambling,Auburn,3,1,3,5,0,Rob Chubb missed Jumper.
Grambling,Auburn,3,1,3,5,0,Shaquille Johnson Offensive Rebound.
Grambling,Auburn,3,1,3,10,0,Shaquille Johnson Turnover.
Grambling,Auburn,3,1,3,11,0,Derron Hobbs Steal.
Grambling,Auburn,3,1,3,46,0,Peter Roberson missed Jumper.
Grambling,Auburn,3,1,3,46,0,Allen Payne Defensive Rebound.
Grambling,Auburn,3,1,3,56,0,Allen Payne missed Three Point Jumper.
Grambling,Auburn,3,1,3,56,0,David Copeland Defensive Rebound.
Grambling,Auburn,3,1,4,7,0,Terry Rose missed Three Point Jumper.
Grambling,Auburn,3,1,4,7,0,Rob Chubb Defensive Rebound.
Grambling,Auburn,3,1,4,17,0,Shaquille Johnson missed Three Point Jumper.
Grambling,Auburn,3,1,4,17,0,David Copeland Defensive Rebound.
Grambling,Auburn,3,1,4,50,0,David Copeland missed Jumper.
Grambling,Auburn,3,1,4,50,0,Allen Payne Defensive Rebound.
Grambling,Auburn,3,3,4,57,1,Frankie Sullivan made Layup.
Grambling,Auburn,3,3,4,57,0,Foul on Roman Higgins
Grambling,Auburn,3,3,4,57,0,Official TV Timeout.
Grambling,Auburn,3,3,4,57,0,Frankie Sullivan missed Free Throw.
Grambling,Auburn,3,3,4,57,0,Allen Payne Offensive Rebound.
Grambling,Auburn,3,5,5,3,1,Allen Payne made Dunk.
Grambling,Auburn,3,5,5,18,0,Derron Hobbs missed Three Point Jumper.
Grambling,Auburn,3,5,5,18,0,Allen Payne Defensive Rebound.
Grambling,Auburn,3,5,5,25,0,Foul on David Copeland
Grambling,Auburn,3,5,5,25,0,Chris Denson missed Free Throw.
Grambling,Auburn,3,5,5,25,0,null
Grambling,Auburn,3,6,5,25,1,Chris Denson made Free Throw.
Grambling,Auburn,3,6,5,40,0,Terry Rose missed Layup.
Grambling,Auburn,3,6,5,40,0,Noel Johnson Block.
Grambling,Auburn,3,6,5,42,0,Noel Johnson Defensive Rebound.
Grambling,Auburn,3,6,5,46,0,Chris Denson missed Three Point Jumper.
Grambling,Auburn,3,6,5,46,0,Brandon Dorsett Defensive Rebound.
