Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Auburn,0,0,0,27,0,Rob Chubb missed Layup.
Furman,Auburn,0,0,0,27,0,Bobby Austin Defensive Rebound.
Furman,Auburn,2,0,0,52,1,Stephen Croone made Layup.
Furman,Auburn,2,0,1,14,0,Frankie Sullivan missed Three Point Jumper.
Furman,Auburn,2,0,1,14,0,Rob Chubb Offensive Rebound.
Furman,Auburn,2,0,1,17,0,Foul on Colin Reddick
Furman,Auburn,2,2,1,19,1,Chris Denson made Layup.  Assisted by Shaquille Johnson.
Furman,Auburn,2,2,1,19,0,Foul on Charlie Reddick
Furman,Auburn,2,2,1,19,0,Chris Denson missed Free Throw.
Furman,Auburn,2,2,1,19,0,Kendrec Ferrara Defensive Rebound.
Furman,Auburn,2,2,1,48,0,Charlie Reddick missed Layup.
Furman,Auburn,2,2,1,48,0,Shaquille Johnson Block.
Furman,Auburn,2,2,1,51,0,Kendrec Ferrara Offensive Rebound.
Furman,Auburn,4,2,1,53,1,Kendrec Ferrara made Layup.
Furman,Auburn,4,2,1,59,0,Allen Payne missed Jumper.
Furman,Auburn,4,2,1,59,0,Rob Chubb Offensive Rebound.
Furman,Auburn,4,2,2,15,0,Foul on Allen Payne
Furman,Auburn,4,2,2,15,0,Allen Payne Turnover.
Furman,Auburn,6,2,2,32,1,Colin Reddick made Layup.
Furman,Auburn,6,2,2,32,0,Foul on Frankie Sullivan
Furman,Auburn,7,2,2,32,1,Colin Reddick made Free Throw.
Furman,Auburn,7,2,2,51,0,Asauhn Dixon-Tatum missed Jumper.
Furman,Auburn,7,2,2,56,0,Colin Reddick Defensive Rebound.
Furman,Auburn,7,2,2,56,0,Bobby Austin Turnover.
Furman,Auburn,7,4,3,8,1,Chris Denson made Jumper.
Furman,Auburn,7,4,3,33,0,Larry Wideman missed Three Point Jumper.
Furman,Auburn,7,4,3,33,0,Chris Denson Defensive Rebound.
Furman,Auburn,7,4,3,39,0,Chris Denson missed Layup.
Furman,Auburn,7,4,3,39,0,Colin Reddick Block.
Furman,Auburn,7,4,3,41,0,Asauhn Dixon-Tatum Offensive Rebound.
Furman,Auburn,7,6,3,43,1,Asauhn Dixon-Tatum made Layup.
Furman,Auburn,7,6,3,48,0,Kendrec Ferrara Turnover.
Furman,Auburn,7,6,3,51,0,Allen Payne Steal.
Furman,Auburn,7,6,3,52,0,Chris Denson Turnover.
Furman,Auburn,7,6,4,6,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Auburn,7,6,4,6,0,Frankie Sullivan Defensive Rebound.
Furman,Auburn,7,8,4,12,1,Chris Denson made Layup.  Assisted by Frankie Sullivan.
Furman,Auburn,7,8,4,29,0,Kendrec Ferrara missed Jumper.
Furman,Auburn,7,8,4,29,0,Colin Reddick Offensive Rebound.
Furman,Auburn,7,8,4,34,0,Colin Reddick missed Layup.
Furman,Auburn,7,8,4,34,0,Asauhn Dixon-Tatum Block.
Furman,Auburn,7,8,4,36,0,Asauhn Dixon-Tatum Defensive Rebound.
Furman,Auburn,7,11,4,40,1,Jordan Price made Three Point Jumper.  Assisted by Frankie Sullivan.
Furman,Auburn,9,11,5,5,1,Colin Reddick made Jumper.
Furman,Auburn,9,11,5,14,0,Frankie Sullivan missed Three Point Jumper.
Furman,Auburn,9,11,5,14,0,David Brown Defensive Rebound.
Furman,Auburn,9,11,5,17,0,Foul on Jordan Price
Furman,Auburn,9,11,5,17,0,Official TV Timeout.
Furman,Auburn,9,11,5,53,0,Bobby Austin Turnover.
Furman,Auburn,9,11,6,2,0,Noel Johnson missed Three Point Jumper.
Furman,Auburn,9,11,6,2,0,Charlie Reddick Defensive Rebound.
Furman,Auburn,9,11,6,18,0,Bobby Austin missed Three Point Jumper.
Furman,Auburn,9,11,6,18,0,Kendrec Ferrara Offensive Rebound.
Furman,Auburn,9,11,6,21,0,Kendrec Ferrara missed Tip Shot.
Furman,Auburn,9,11,6,21,0,Kevin Chuisseu Offensive Rebound.
Furman,Auburn,9,11,6,26,0,David Brown missed Layup.
Furman,Auburn,9,11,6,26,0,Noel Johnson Defensive Rebound.
Furman,Auburn,9,14,6,34,1,Jordan Price made Three Point Jumper.  Assisted by Josh Wallace.
