Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tenn-Martin,0,0,0,0,0,Jump Ball won by Tenn-Martin
Austin Peay,Tenn-Martin,0,0,0,4,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tenn-Martin,0,0,0,4,0,Kedar Edwards Defensive Rebound.
Austin Peay,Tenn-Martin,0,3,0,28,1,Alex Anderson made Three Point Jumper.
Austin Peay,Tenn-Martin,0,3,1,0,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tenn-Martin,0,3,1,0,0,Khalil Davis Offensive Rebound.
Austin Peay,Tenn-Martin,3,3,1,7,1,Khalil Davis made Three Point Jumper. Assisted by Jared Savage.
Austin Peay,Tenn-Martin,3,3,1,32,0,Foul on Kenny Jones.
Austin Peay,Tenn-Martin,3,4,1,32,1,Twymond Howard made Free Throw.
Austin Peay,Tenn-Martin,3,5,1,32,1,Twymond Howard made Free Throw.
Austin Peay,Tenn-Martin,3,5,1,39,0,Foul on Terrence Durham.
Austin Peay,Tenn-Martin,3,5,1,47,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Tenn-Martin,3,5,1,47,0,Khalil Davis Offensive Rebound.
Austin Peay,Tenn-Martin,3,5,1,56,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tenn-Martin,3,5,1,56,0,Terrence Durham Defensive Rebound.
Austin Peay,Tenn-Martin,3,8,2,2,1,Twymond Howard made Three Point Jumper. Assisted by Terrence Durham.
Austin Peay,Tenn-Martin,3,8,2,19,0,Kenny Jones Turnover.
Austin Peay,Tenn-Martin,3,8,2,19,0,Twymond Howard Steal.
Austin Peay,Tenn-Martin,3,11,2,25,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Austin Peay,Tenn-Martin,3,11,2,30,0,Austin Peay  Timeout
Austin Peay,Tenn-Martin,3,11,2,51,0,Kenny Jones Turnover.
Austin Peay,Tenn-Martin,3,11,2,51,0,Kedar Edwards Steal.
Austin Peay,Tenn-Martin,3,11,2,57,0,Alex Anderson missed Three Point Jumper.
Austin Peay,Tenn-Martin,3,11,2,57,0,Kedar Edwards Offensive Rebound.
Austin Peay,Tenn-Martin,3,11,3,5,0,Terrence Durham missed Layup.
Austin Peay,Tenn-Martin,3,11,3,5,0,Kenny Jones Defensive Rebound.
Austin Peay,Tenn-Martin,3,11,3,12,0,Josh Robinson missed Layup.
Austin Peay,Tenn-Martin,3,11,3,12,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,3,11,3,12,0,Chris Horton missed Jumper.
Austin Peay,Tenn-Martin,3,11,3,12,0,Kedar Edwards Defensive Rebound.
Austin Peay,Tenn-Martin,3,11,3,26,0,Myles Taylor missed Jumper.
Austin Peay,Tenn-Martin,3,11,3,26,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,3,11,3,46,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tenn-Martin,3,11,3,46,0,Khalil Davis Offensive Rebound.
Austin Peay,Tenn-Martin,5,11,3,51,1,Khalil Davis made Layup.
Austin Peay,Tenn-Martin,5,11,4,8,0,Twymond Howard missed Three Point Jumper.
Austin Peay,Tenn-Martin,5,11,4,8,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,5,11,4,11,0,Foul on Myles Taylor.
Austin Peay,Tenn-Martin,5,11,4,11,0,Official TV Timeout
Austin Peay,Tenn-Martin,7,11,4,33,1,Chris Horton made Jumper. Assisted by Josh Robinson.
Austin Peay,Tenn-Martin,7,11,4,56,0,Kedar Edwards missed Jumper.
Austin Peay,Tenn-Martin,7,11,4,56,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,10,11,5,12,1,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.
Austin Peay,Tenn-Martin,10,13,5,35,1,Kedar Edwards made Jumper. Assisted by Myles Taylor.
Austin Peay,Tenn-Martin,10,13,5,57,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Tenn-Martin,10,13,5,57,0,Khalil Davis Offensive Rebound.
Austin Peay,Tenn-Martin,10,13,6,3,0,Chris Porter-Bunton missed Three Point Jumper.
Austin Peay,Tenn-Martin,10,13,6,3,0,Alex Anderson Defensive Rebound.
Austin Peay,Tenn-Martin,10,13,6,25,0,Twymond Howard Turnover.
Austin Peay,Tenn-Martin,10,13,6,25,0,Chris Horton Steal.
Austin Peay,Tenn-Martin,12,13,6,33,1,Josh Robinson made Layup. Assisted by Chris Horton.
Austin Peay,Tenn-Martin,12,13,7,0,0,Alex Anderson missed Three Point Jumper.
Austin Peay,Tenn-Martin,12,13,7,0,0,Josh Robinson Defensive Rebound.
Austin Peay,Tenn-Martin,12,13,7,10,0,Josh Robinson Turnover.
Austin Peay,Tenn-Martin,12,13,7,10,0,Kedar Edwards Steal.
Austin Peay,Tenn-Martin,12,13,7,19,0,Jump Ball won by Tenn-Martin
Austin Peay,Tenn-Martin,12,13,7,37,0,Twymond Howard missed Jumper.
Austin Peay,Tenn-Martin,12,13,7,37,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,12,13,7,45,0,Chris Porter-Bunton missed Layup.
Austin Peay,Tenn-Martin,12,13,7,45,0,Jacolby Mobley Defensive Rebound.
Austin Peay,Tenn-Martin,12,13,7,51,0,Jacolby Mobley Turnover.
Austin Peay,Tenn-Martin,12,13,7,51,0,Chris Porter-Bunton Steal.
Austin Peay,Tenn-Martin,12,13,7,57,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Tenn-Martin,12,13,7,59,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,12,13,7,59,0,Foul on Jacolby Mobley.
Austin Peay,Tenn-Martin,12,13,7,59,0,Official TV Timeout
Austin Peay,Tenn-Martin,14,13,8,22,1,Chris Horton made Dunk. Assisted by Khalil Davis.
Austin Peay,Tenn-Martin,14,13,8,43,0,Jacolby Mobley missed Three Point Jumper.
Austin Peay,Tenn-Martin,14,13,8,43,0,Chris Porter-Bunton Block.
Austin Peay,Tenn-Martin,14,13,8,53,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,17,13,9,0,1,Jared Savage made Three Point Jumper. Assisted by Chris Horton.
Austin Peay,Tenn-Martin,17,13,9,12,0,Tenn-Martin  Timeout
Austin Peay,Tenn-Martin,17,13,9,26,0,Kedar Edwards missed Three Point Jumper.
Austin Peay,Tenn-Martin,17,13,9,26,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,20,13,9,49,1,Jared Savage made Three Point Jumper. Assisted by Assane Diop.
Austin Peay,Tenn-Martin,20,13,10,12,0,Jacolby Mobley missed Three Point Jumper.
Austin Peay,Tenn-Martin,20,13,10,12,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,20,13,10,19,0,Foul on Kedar Edwards.
Austin Peay,Tenn-Martin,22,13,10,33,1,Khalil Davis made Layup. Assisted by Chris Porter-Bunton.
Austin Peay,Tenn-Martin,22,13,10,51,0,Foul on Chris Porter-Bunton.
Austin Peay,Tenn-Martin,22,13,11,1,0,Jacolby Mobley Turnover.
Austin Peay,Tenn-Martin,22,13,11,9,0,Jared Savage Turnover.
Austin Peay,Tenn-Martin,22,13,11,9,0,Myles Taylor Steal.
Austin Peay,Tenn-Martin,22,15,11,14,1,Myles Taylor made Layup.
Austin Peay,Tenn-Martin,22,15,11,32,0,Chris Porter-Bunton missed Jumper.
Austin Peay,Tenn-Martin,22,15,11,32,0,Twymond Howard Defensive Rebound.
Austin Peay,Tenn-Martin,22,15,11,38,0,Foul on Chris Porter-Bunton.
Austin Peay,Tenn-Martin,22,15,11,45,0,Jacolby Mobley missed Three Point Jumper.
Austin Peay,Tenn-Martin,22,15,11,45,0,James Harrison Offensive Rebound.
Austin Peay,Tenn-Martin,22,15,11,53,0,James Harrison missed Three Point Jumper.
Austin Peay,Tenn-Martin,22,15,11,53,0,Myles Taylor Offensive Rebound.
Austin Peay,Tenn-Martin,22,15,12,0,0,Official TV Timeout
Austin Peay,Tenn-Martin,22,18,12,7,1,James Harrison made Three Point Jumper. Assisted by Jacolby Mobley.
Austin Peay,Tenn-Martin,22,18,12,31,0,Josh Robinson missed Jumper.
Austin Peay,Tenn-Martin,22,18,12,31,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,22,18,12,35,0,Chris Horton missed Jumper.
Austin Peay,Tenn-Martin,22,18,12,35,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,24,18,12,35,1,Chris Horton made Two Point Tip Shot.
Austin Peay,Tenn-Martin,24,18,13,0,0,Twymond Howard missed Jumper.
Austin Peay,Tenn-Martin,24,18,13,0,0,Assane Diop Defensive Rebound.
Austin Peay,Tenn-Martin,24,18,13,14,0,Khalil Davis Turnover.
Austin Peay,Tenn-Martin,24,18,13,28,0,Jacolby Mobley Turnover.
Austin Peay,Tenn-Martin,26,18,13,47,1,John Murry made Jumper.
Austin Peay,Tenn-Martin,26,18,14,10,0,Jacolby Mobley missed Three Point Jumper.
Austin Peay,Tenn-Martin,26,18,14,10,0,John Murry Defensive Rebound.
Austin Peay,Tenn-Martin,26,18,14,25,0,Foul on Myles Taylor.
Austin Peay,Tenn-Martin,26,18,14,25,0,Kenny Jones missed Free Throw.
Austin Peay,Tenn-Martin,26,18,14,25,0,Austin Peay Deadball Team Rebound.
Austin Peay,Tenn-Martin,27,18,14,25,1,Kenny Jones made Free Throw.
Austin Peay,Tenn-Martin,27,20,14,35,1,Twymond Howard made Jumper.
Austin Peay,Tenn-Martin,27,20,14,51,0,Kenny Jones missed Jumper.
Austin Peay,Tenn-Martin,27,20,14,51,0,Kenny Jones Offensive Rebound.
Austin Peay,Tenn-Martin,27,20,14,57,0,Kenny Jones missed Jumper.
Austin Peay,Tenn-Martin,27,20,14,57,0,James Harrison Defensive Rebound.
Austin Peay,Tenn-Martin,27,20,15,3,0,Alex Anderson missed Three Point Jumper.
Austin Peay,Tenn-Martin,27,20,15,5,0,Jacolby Mobley Offensive Rebound.
Austin Peay,Tenn-Martin,27,20,15,5,0,Foul on Chandler Rowe.
Austin Peay,Tenn-Martin,28,20,15,5,1,Josh Robinson made Free Throw.
Austin Peay,Tenn-Martin,27,20,15,5,0,Chandler Rowe Turnover.
Austin Peay,Tenn-Martin,29,20,15,5,1,Josh Robinson made Free Throw.
Austin Peay,Tenn-Martin,29,20,15,20,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tenn-Martin,29,20,15,20,0,Twymond Howard Defensive Rebound.
Austin Peay,Tenn-Martin,29,22,15,34,1,Chandler Rowe made Jumper. Assisted by Twymond Howard.
Austin Peay,Tenn-Martin,29,22,16,0,0,Kenny Jones Turnover.
Austin Peay,Tenn-Martin,29,25,16,26,1,Alex Anderson made Three Point Jumper.
Austin Peay,Tenn-Martin,29,25,16,39,0,Kenny Jones Turnover.
Austin Peay,Tenn-Martin,29,25,16,39,0,Twymond Howard Steal.
Austin Peay,Tenn-Martin,29,27,16,45,1,Twymond Howard made Layup.
Austin Peay,Tenn-Martin,29,27,16,49,0,Austin Peay  Timeout
Austin Peay,Tenn-Martin,29,27,16,49,0,Official TV Timeout
Austin Peay,Tenn-Martin,32,27,16,56,1,John Murry made Three Point Jumper. Assisted by Jared Savage.
Austin Peay,Tenn-Martin,32,27,17,20,0,James Harrison missed Jumper.
Austin Peay,Tenn-Martin,32,27,17,20,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,35,27,17,29,1,John Murry made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Tenn-Martin,35,27,17,52,0,Twymond Howard missed Jumper.
Austin Peay,Tenn-Martin,35,27,17,52,0,Jared Savage Defensive Rebound.
Austin Peay,Tenn-Martin,35,27,18,8,0,John Murry missed Layup.
Austin Peay,Tenn-Martin,35,27,18,8,0,James Harrison Defensive Rebound.
Austin Peay,Tenn-Martin,35,29,18,21,1,Chandler Rowe made Layup.
Austin Peay,Tenn-Martin,35,29,18,45,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Tenn-Martin,35,29,18,45,0,Jacolby Mobley Block.
Austin Peay,Tenn-Martin,35,29,18,45,0,Twymond Howard Defensive Rebound.
Austin Peay,Tenn-Martin,35,31,18,54,1,Jacolby Mobley made Dunk. Assisted by Twymond Howard.
Austin Peay,Tenn-Martin,35,31,19,4,0,John Murry Turnover.
Austin Peay,Tenn-Martin,35,31,19,4,0,Chandler Rowe Steal.
