Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tenn-Martin,0,0,0,0,0,Jump Ball won by Morehead St
Morehead State,Tenn-Martin,2,0,0,17,1,Anthony Elechi made Layup.
Morehead State,Tenn-Martin,2,2,0,41,1,Twymond Howard made Layup.
Morehead State,Tenn-Martin,4,2,1,13,1,Anthony Elechi made Layup. Assisted by Malik Maitland.
Morehead State,Tenn-Martin,4,2,1,31,0,Terrence Durham Turnover.
Morehead State,Tenn-Martin,4,2,1,31,0,Xavier Moon Steal.
Morehead State,Tenn-Martin,4,2,1,31,0,Foul on Myles Taylor.
Morehead State,Tenn-Martin,6,2,1,43,1,Lyonell Gaines made Jumper. Assisted by Malik Maitland.
Morehead State,Tenn-Martin,6,5,2,4,1,Kedar Edwards made Three Point Jumper. Assisted by Terrence Durham.
Morehead State,Tenn-Martin,6,5,2,37,0,Morehead St  Turnover.
Morehead State,Tenn-Martin,6,7,2,52,1,Twymond Howard made Layup.
Morehead State,Tenn-Martin,6,7,3,22,0,Malik Maitland Turnover.
Morehead State,Tenn-Martin,6,7,3,39,0,Myles Taylor missed Layup.
Morehead State,Tenn-Martin,6,7,3,39,0,Anthony Elechi Block.
Morehead State,Tenn-Martin,6,7,3,39,0,Brent Arrington Defensive Rebound.
Morehead State,Tenn-Martin,6,7,3,48,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tenn-Martin,6,7,3,48,0,Terrence Durham Defensive Rebound.
Morehead State,Tenn-Martin,6,7,3,48,0,Foul on Brent Arrington.
Morehead State,Tenn-Martin,6,7,3,59,0,Foul on Anthony Elechi.
Morehead State,Tenn-Martin,6,7,3,59,0,Myles Taylor missed Free Throw.
Morehead State,Tenn-Martin,6,7,3,59,0,Tenn-Martin Deadball Team Rebound.
Morehead State,Tenn-Martin,6,7,3,59,0,Myles Taylor missed Free Throw.
Morehead State,Tenn-Martin,6,7,3,59,0,Lyonell Gaines Defensive Rebound.
Morehead State,Tenn-Martin,6,7,4,14,0,Foul on Kedar Edwards.
Morehead State,Tenn-Martin,6,7,4,14,0,Official TV Timeout
Morehead State,Tenn-Martin,9,7,4,35,1,Brent Arrington made Three Point Jumper. Assisted by Malik Maitland.
Morehead State,Tenn-Martin,9,7,4,52,0,Terrence Durham Turnover.
Morehead State,Tenn-Martin,9,7,4,52,0,Anthony Elechi Steal.
Morehead State,Tenn-Martin,9,7,5,0,0,Brent Arrington missed Jumper.
Morehead State,Tenn-Martin,9,7,5,0,0,Lyonell Gaines Offensive Rebound.
Morehead State,Tenn-Martin,9,7,5,0,0,Foul on Malik London.
Morehead State,Tenn-Martin,10,7,5,0,1,Lyonell Gaines made Free Throw.
Morehead State,Tenn-Martin,11,7,5,0,1,Lyonell Gaines made Free Throw.
Morehead State,Tenn-Martin,11,10,5,14,1,Jacolby Mobley made Three Point Jumper. Assisted by Malik London.
Morehead State,Tenn-Martin,11,10,5,36,0,Anthony Elechi missed Layup.
Morehead State,Tenn-Martin,11,10,5,36,0,Malik London Block.
Morehead State,Tenn-Martin,11,10,5,36,0,Brent Arrington Offensive Rebound.
Morehead State,Tenn-Martin,11,10,5,41,0,Brent Arrington missed Jumper.
Morehead State,Tenn-Martin,11,10,5,41,0,Malik London Block.
Morehead State,Tenn-Martin,11,10,5,41,0,Tenn-Martin Defensive Rebound.
Morehead State,Tenn-Martin,11,10,5,59,0,Malik London Turnover.
Morehead State,Tenn-Martin,11,10,5,59,0,Brent Arrington Steal.
Morehead State,Tenn-Martin,13,10,6,5,1,Lyonell Gaines made Dunk. Assisted by Brent Arrington.
Morehead State,Tenn-Martin,13,10,6,24,0,Twymond Howard missed Three Point Jumper.
Morehead State,Tenn-Martin,13,10,6,24,0,Miguel Dicent Defensive Rebound.
Morehead State,Tenn-Martin,13,10,6,29,0,Lyonell Gaines missed Three Point Jumper.
Morehead State,Tenn-Martin,13,10,6,29,0,Alex Anderson Defensive Rebound.
Morehead State,Tenn-Martin,13,10,6,43,0,Foul on Malik Maitland.
Morehead State,Tenn-Martin,13,12,7,0,1,Kedar Edwards made Layup.
Morehead State,Tenn-Martin,13,12,7,0,0,Foul on Malik Maitland.
Morehead State,Tenn-Martin,13,13,7,0,1,Kedar Edwards made Free Throw.
Morehead State,Tenn-Martin,15,13,7,5,1,Brent Arrington made Layup. Assisted by Corban Collins.
Morehead State,Tenn-Martin,15,13,7,5,0,Foul on Myles Taylor.
Morehead State,Tenn-Martin,16,13,7,5,1,Brent Arrington made Free Throw.
Morehead State,Tenn-Martin,16,16,7,23,1,Jacolby Mobley made Three Point Jumper. Assisted by Malik London.
Morehead State,Tenn-Martin,19,16,7,41,1,Corban Collins made Three Point Jumper. Assisted by Miguel Dicent.
Morehead State,Tenn-Martin,19,16,8,0,0,Jacolby Mobley missed Three Point Jumper.
Morehead State,Tenn-Martin,19,16,8,0,0,Corban Collins Defensive Rebound.
Morehead State,Tenn-Martin,19,16,8,17,0,DeJuan Marrero missed Jumper.
Morehead State,Tenn-Martin,19,16,8,17,0,Malik London Defensive Rebound.
Morehead State,Tenn-Martin,19,16,8,24,0,Foul on DeJuan Marrero.
Morehead State,Tenn-Martin,19,16,8,24,0,Official TV Timeout
Morehead State,Tenn-Martin,19,16,8,27,0,Foul on Malik London.
Morehead State,Tenn-Martin,19,16,8,27,0,Malik London Turnover.
Morehead State,Tenn-Martin,21,16,8,45,1,Anthony Elechi made Layup.
Morehead State,Tenn-Martin,21,16,9,6,0,Kedar Edwards Turnover.
Morehead State,Tenn-Martin,21,16,9,6,0,Brent Arrington missed Jumper.
Morehead State,Tenn-Martin,21,16,9,6,0,Twymond Howard Defensive Rebound.
Morehead State,Tenn-Martin,21,16,9,31,0,Twymond Howard Turnover.
Morehead State,Tenn-Martin,21,16,9,31,0,Miguel Dicent Steal.
Morehead State,Tenn-Martin,21,16,9,34,0,Miguel Dicent missed Jumper.
Morehead State,Tenn-Martin,21,16,9,35,0,Twymond Howard Defensive Rebound.
Morehead State,Tenn-Martin,21,16,9,36,0,Foul on DeJuan Marrero.
Morehead State,Tenn-Martin,21,18,9,54,1,Twymond Howard made Jumper.
Morehead State,Tenn-Martin,24,18,10,13,1,Miguel Dicent made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Tenn-Martin,24,18,10,29,0,Foul on Malik London.
Morehead State,Tenn-Martin,24,18,10,29,0,Malik London Turnover.
Morehead State,Tenn-Martin,24,18,10,43,0,Brent Arrington Turnover.
Morehead State,Tenn-Martin,24,18,10,43,0,Twymond Howard Steal.
Morehead State,Tenn-Martin,24,20,10,50,1,Twymond Howard made Layup.
Morehead State,Tenn-Martin,24,20,10,56,0,Foul on Lyonell Gaines.
Morehead State,Tenn-Martin,24,20,10,56,0,Lyonell Gaines Turnover.
Morehead State,Tenn-Martin,24,20,11,12,0,Twymond Howard missed Layup.
Morehead State,Tenn-Martin,24,20,11,12,0,Twymond Howard Offensive Rebound.
Morehead State,Tenn-Martin,24,20,11,12,0,Jump Ball won by Tenn-Martin
Morehead State,Tenn-Martin,24,23,11,16,1,Jacolby Mobley made Three Point Jumper. Assisted by Jalen Variste.
Morehead State,Tenn-Martin,24,23,11,42,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tenn-Martin,24,23,11,42,0,Chandler Rowe Defensive Rebound.
Morehead State,Tenn-Martin,24,23,12,6,0,Foul on Lyonell Gaines.
Morehead State,Tenn-Martin,24,23,12,6,0,Official TV Timeout
Morehead State,Tenn-Martin,24,24,12,6,1,Twymond Howard made Free Throw.
Morehead State,Tenn-Martin,24,25,12,6,1,Twymond Howard made Free Throw.
Morehead State,Tenn-Martin,24,25,12,20,0,Foul on Jalen Variste.
Morehead State,Tenn-Martin,25,25,12,20,1,Lamontray Harris made Free Throw.
Morehead State,Tenn-Martin,26,25,12,20,1,Lamontray Harris made Free Throw.
Morehead State,Tenn-Martin,26,25,12,35,0,Myles Taylor Turnover.
Morehead State,Tenn-Martin,26,25,12,51,0,Anthony Elechi missed Layup.
Morehead State,Tenn-Martin,26,25,12,51,0,Myles Taylor Defensive Rebound.
Morehead State,Tenn-Martin,26,27,12,57,1,Jalen Variste made Layup.
Morehead State,Tenn-Martin,29,27,13,9,1,Miguel Dicent made Three Point Jumper. Assisted by Brent Arrington.
