Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tenn-Martin,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Tenn-Martin,3,0,0,16,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Belmont,Tenn-Martin,3,0,0,43,0,Richard Lee missed Three Point Jumper.
Belmont,Tenn-Martin,3,0,0,43,0,Austin Luke Defensive Rebound.
Belmont,Tenn-Martin,3,0,0,51,0,Evan Bradds Turnover.
Belmont,Tenn-Martin,3,0,0,51,0,Jacolby Mobley Steal.
Belmont,Tenn-Martin,3,3,1,12,1,Richard Lee made Three Point Jumper. Assisted by Alex Anderson.
Belmont,Tenn-Martin,3,3,1,34,0,Taylor Barnette missed Three Point Jumper.
Belmont,Tenn-Martin,3,3,1,34,0,Evan Bradds Offensive Rebound.
Belmont,Tenn-Martin,3,3,1,40,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tenn-Martin,3,3,1,40,0,Richard Lee Defensive Rebound.
Belmont,Tenn-Martin,3,3,2,3,0,Foul on Evan Bradds.
Belmont,Tenn-Martin,3,3,2,11,0,Jacolby Mobley missed Three Point Jumper.
Belmont,Tenn-Martin,3,3,2,11,0,Amanze Egekeze Defensive Rebound.
Belmont,Tenn-Martin,6,3,2,18,1,Amanze Egekeze made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tenn-Martin,6,3,2,49,0,Twymond Howard Turnover.
Belmont,Tenn-Martin,6,3,3,7,0,Austin Luke Turnover.
Belmont,Tenn-Martin,6,3,3,20,0,Twymond Howard missed Three Point Jumper.
Belmont,Tenn-Martin,6,3,3,20,0,Mack Mercer Defensive Rebound.
Belmont,Tenn-Martin,6,3,3,22,0,Foul on Myles Taylor.
Belmont,Tenn-Martin,6,3,3,42,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tenn-Martin,6,3,3,42,0,Dylan Windler Offensive Rebound.
Belmont,Tenn-Martin,6,3,3,53,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tenn-Martin,6,3,3,53,0,Belmont Offensive Rebound.
Belmont,Tenn-Martin,6,3,3,59,0,Mack Mercer missed Jumper.
Belmont,Tenn-Martin,6,3,3,59,0,Kedar Edwards Defensive Rebound.
Belmont,Tenn-Martin,6,3,4,22,0,Alex Anderson missed Three Point Jumper.
Belmont,Tenn-Martin,6,3,4,22,0,Belmont Defensive Rebound.
Belmont,Tenn-Martin,6,3,4,25,0,Official TV Timeout
Belmont,Tenn-Martin,6,3,4,54,0,Foul on Myles Taylor.
Belmont,Tenn-Martin,6,3,4,57,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tenn-Martin,6,3,4,57,0,Tenn-Martin Defensive Rebound.
Belmont,Tenn-Martin,6,5,5,7,1,Twymond Howard made Jumper.
Belmont,Tenn-Martin,6,5,5,24,0,Nick Smith missed Three Point Jumper.
Belmont,Tenn-Martin,6,5,5,24,0,Jacolby Mobley Defensive Rebound.
Belmont,Tenn-Martin,6,8,5,33,1,Kedar Edwards made Three Point Jumper. Assisted by Twymond Howard.
Belmont,Tenn-Martin,9,8,5,50,1,Nick Smith made Three Point Jumper. Assisted by Mack Mercer.
Belmont,Tenn-Martin,9,8,6,14,0,Chandler Rowe missed Layup.
Belmont,Tenn-Martin,9,8,6,14,0,Kedar Edwards Offensive Rebound.
Belmont,Tenn-Martin,9,10,6,14,1,Kedar Edwards made Two Point Tip Shot.
Belmont,Tenn-Martin,9,10,6,29,0,Nick Smith missed Three Point Jumper.
Belmont,Tenn-Martin,9,10,6,29,0,Tenn-Martin Defensive Rebound.
Belmont,Tenn-Martin,9,10,6,48,0,Alex Anderson Turnover.
Belmont,Tenn-Martin,9,10,6,48,0,Craig Bradshaw Steal.
Belmont,Tenn-Martin,9,10,6,54,0,Foul on Alex Anderson.
Belmont,Tenn-Martin,10,10,6,54,1,Craig Bradshaw made Free Throw.
Belmont,Tenn-Martin,10,10,6,54,0,Craig Bradshaw missed Free Throw.
Belmont,Tenn-Martin,10,10,6,54,0,Twymond Howard Defensive Rebound.
Belmont,Tenn-Martin,10,10,7,13,0,Twymond Howard missed Jumper.
Belmont,Tenn-Martin,10,10,7,13,0,Chandler Rowe Offensive Rebound.
Belmont,Tenn-Martin,10,10,7,19,0,Jalen Variste missed Jumper.
Belmont,Tenn-Martin,10,10,7,29,0,Dylan Windler Defensive Rebound.
Belmont,Tenn-Martin,12,10,7,35,1,Craig Bradshaw made Jumper.
Belmont,Tenn-Martin,12,10,7,58,0,Twymond Howard missed Jumper.
Belmont,Tenn-Martin,12,10,7,58,0,Dylan Windler Defensive Rebound.
Belmont,Tenn-Martin,15,10,8,8,1,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.
Belmont,Tenn-Martin,15,10,8,28,0,Kedar Edwards missed Jumper.
Belmont,Tenn-Martin,15,10,8,29,0,Twymond Howard Offensive Rebound.
Belmont,Tenn-Martin,15,10,8,29,0,Twymond Howard missed Two Point Tip Shot.
Belmont,Tenn-Martin,15,10,8,30,0,Kedar Edwards Offensive Rebound.
Belmont,Tenn-Martin,15,12,8,31,1,Kedar Edwards made Two Point Tip Shot.
Belmont,Tenn-Martin,15,12,8,55,0,Foul on Craig Bradshaw.
Belmont,Tenn-Martin,15,12,8,55,0,Craig Bradshaw Turnover.
Belmont,Tenn-Martin,15,12,8,55,0,Official TV Timeout
Belmont,Tenn-Martin,15,12,9,13,0,James Harrison missed Three Point Jumper.
Belmont,Tenn-Martin,15,12,9,14,0,Taylor Barnette Defensive Rebound.
Belmont,Tenn-Martin,17,12,9,36,1,Kevin McClain made Jumper.
Belmont,Tenn-Martin,17,12,9,54,0,Jacolby Mobley missed Three Point Jumper.
Belmont,Tenn-Martin,17,12,9,54,0,Dylan Windler Defensive Rebound.
Belmont,Tenn-Martin,17,12,10,13,0,Foul on Twymond Howard.
Belmont,Tenn-Martin,17,12,10,13,0,Evan Bradds missed Free Throw.
