Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tenn-Martin,0,2,0,17,1,Twymond Howard made Jumper.
SIU-Edwardsville,Tenn-Martin,0,2,0,45,0,Keenan Simmons Turnover.
SIU-Edwardsville,Tenn-Martin,0,2,0,47,0,Terrence Durham Steal.
SIU-Edwardsville,Tenn-Martin,0,2,0,50,0,Kedar Edwards Turnover.
SIU-Edwardsville,Tenn-Martin,0,2,0,51,0,Burak Eslik Steal.
SIU-Edwardsville,Tenn-Martin,2,2,1,4,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Tenn-Martin,2,2,1,39,0,Twymond Howard missed Jumper.
SIU-Edwardsville,Tenn-Martin,2,2,1,39,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,4,2,1,56,1,Keenan Simmons made Jumper.
SIU-Edwardsville,Tenn-Martin,4,2,2,13,0,Foul on Joshua White.
SIU-Edwardsville,Tenn-Martin,4,4,2,19,1,Myles Taylor made Jumper. Assisted by Alex Anderson.
SIU-Edwardsville,Tenn-Martin,4,4,2,37,0,Joshua White missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,4,4,2,37,0,Kedar Edwards Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,4,4,2,45,0,Alex Anderson missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,4,4,2,45,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,4,4,2,48,0,Foul on Myles Taylor.
SIU-Edwardsville,Tenn-Martin,4,4,3,2,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,4,4,3,2,0,Kedar Edwards Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,4,4,3,13,0,Twymond Howard missed Jumper.
SIU-Edwardsville,Tenn-Martin,4,4,3,13,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,6,4,3,30,1,Carlos Anderson made Layup.
SIU-Edwardsville,Tenn-Martin,6,4,3,53,0,Foul on Keenan Simmons.
SIU-Edwardsville,Tenn-Martin,6,6,4,1,1,Myles Taylor made Jumper.
SIU-Edwardsville,Tenn-Martin,6,6,4,27,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Tenn-Martin,6,6,4,27,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,6,6,4,36,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,6,6,4,36,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,6,8,4,59,1,Myles Taylor made Layup. Assisted by Twymond Howard.
SIU-Edwardsville,Tenn-Martin,6,8,5,20,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,6,8,5,20,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,6,10,5,30,1,Kedar Edwards made Jumper. Assisted by Terrence Durham.
SIU-Edwardsville,Tenn-Martin,9,10,5,58,1,Carlos Anderson made Three Point Jumper. Assisted by Joshua White.
SIU-Edwardsville,Tenn-Martin,9,10,6,15,0,Foul on Keenan Simmons.
SIU-Edwardsville,Tenn-Martin,9,10,6,15,0,Official TV Timeout
SIU-Edwardsville,Tenn-Martin,9,10,6,22,0,Terrence Durham missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,9,10,6,22,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,10,6,28,1,C.J. Carr made Layup. Assisted by Jalen Henry.
SIU-Edwardsville,Tenn-Martin,11,12,6,47,1,Kedar Edwards made Layup. Assisted by Twymond Howard.
SIU-Edwardsville,Tenn-Martin,11,12,7,16,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Tenn-Martin,11,12,7,16,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,12,7,34,0,Twymond Howard Turnover.
SIU-Edwardsville,Tenn-Martin,11,12,8,1,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Tenn-Martin,11,12,8,1,0,Alex Anderson Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,12,8,4,0,Alex Anderson Turnover.
SIU-Edwardsville,Tenn-Martin,11,12,8,5,0,C.J. Carr Steal.
SIU-Edwardsville,Tenn-Martin,11,12,8,10,0,Jalen Henry Turnover.
SIU-Edwardsville,Tenn-Martin,11,12,8,10,0,Official TV Timeout
SIU-Edwardsville,Tenn-Martin,11,12,8,29,0,Alex Anderson missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,11,12,8,29,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,12,8,41,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,11,12,8,41,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,12,8,56,0,Jacolby Mobley missed Layup.
SIU-Edwardsville,Tenn-Martin,11,12,8,56,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,12,9,2,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,11,12,9,2,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,11,15,9,8,1,Jacolby Mobley made Three Point Jumper. Assisted by Myles Taylor.
SIU-Edwardsville,Tenn-Martin,13,15,9,30,1,Jalen Henry made Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Tenn-Martin,13,18,9,51,1,Jacolby Mobley made Three Point Jumper. Assisted by Alex Anderson.
SIU-Edwardsville,Tenn-Martin,13,18,10,5,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Tenn-Martin,13,18,10,5,0,Kedar Edwards Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,13,18,10,11,0,Jacolby Mobley missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,13,18,10,11,0,Michael Chandler Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,16,18,10,33,1,Jake Newton made Three Point Jumper. Assisted by Michael Chandler.
SIU-Edwardsville,Tenn-Martin,16,18,10,53,0,Foul on Michael Chandler.
SIU-Edwardsville,Tenn-Martin,16,18,11,13,0,Chandler Rowe missed Layup.
SIU-Edwardsville,Tenn-Martin,16,18,11,13,0,Jalen Henry Block.
SIU-Edwardsville,Tenn-Martin,16,18,11,14,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,16,18,11,18,0,Jalen Henry Turnover.
SIU-Edwardsville,Tenn-Martin,16,18,11,18,0,Myles Taylor Steal.
SIU-Edwardsville,Tenn-Martin,16,18,11,32,0,Chandler Rowe Turnover.
SIU-Edwardsville,Tenn-Martin,19,18,11,44,1,Jake Newton made Three Point Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Tenn-Martin,19,18,12,7,0,Twymond Howard Turnover.
SIU-Edwardsville,Tenn-Martin,19,18,12,7,0,Official TV Timeout
SIU-Edwardsville,Tenn-Martin,19,18,12,27,0,Yemi Makanjuola missed Jumper.
SIU-Edwardsville,Tenn-Martin,19,18,12,27,0,Jake Newton Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,21,18,12,38,1,Carlos Anderson made Layup.
SIU-Edwardsville,Tenn-Martin,21,18,12,57,0,Richard Lee Turnover.
SIU-Edwardsville,Tenn-Martin,23,18,13,10,1,Jalen Henry made Jumper. Assisted by Burak Eslik.
SIU-Edwardsville,Tenn-Martin,23,18,13,26,0,Twymond Howard Turnover.
SIU-Edwardsville,Tenn-Martin,23,18,13,40,0,Joshua White missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,23,18,13,40,0,Jacolby Mobley Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,20,13,58,1,Twymond Howard made Layup.
SIU-Edwardsville,Tenn-Martin,23,20,14,18,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,23,20,14,18,0,Kedar Edwards Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,20,14,30,0,Kedar Edwards Turnover.
SIU-Edwardsville,Tenn-Martin,23,20,14,30,0,Jake Newton Steal.
SIU-Edwardsville,Tenn-Martin,23,20,14,51,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,23,20,14,51,0,Twymond Howard Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,20,14,57,0,Foul on Jake Newton.
SIU-Edwardsville,Tenn-Martin,23,20,15,13,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Tenn-Martin,23,21,15,13,1,Twymond Howard made Free Throw.
SIU-Edwardsville,Tenn-Martin,23,21,15,13,0,Twymond Howard missed Free Throw.
SIU-Edwardsville,Tenn-Martin,23,21,15,13,0,Michael Chandler Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,15,37,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Tenn-Martin,23,21,15,37,0,Michael Chandler Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,15,45,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Tenn-Martin,23,21,15,45,0,Myles Taylor Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,16,5,0,Myles Taylor missed Layup.
SIU-Edwardsville,Tenn-Martin,23,21,16,5,0,Michael Chandler Block.
SIU-Edwardsville,Tenn-Martin,23,21,16,8,0,Grant Fiorentinos Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,16,26,0,Foul on Burak Eslik.
SIU-Edwardsville,Tenn-Martin,23,21,16,26,0,Burak Eslik Turnover.
SIU-Edwardsville,Tenn-Martin,23,21,16,39,0,Kedar Edwards missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,23,21,16,39,0,Myles Taylor Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,16,43,0,Myles Taylor missed Jumper.
SIU-Edwardsville,Tenn-Martin,23,21,16,43,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,21,17,5,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Tenn-Martin,23,21,17,5,0,Jacolby Mobley Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,23,23,17,18,1,Myles Taylor made Jumper. Assisted by Twymond Howard.
SIU-Edwardsville,Tenn-Martin,26,23,17,41,1,Carlos Anderson made Three Point Jumper. Assisted by Jalen Henry.
SIU-Edwardsville,Tenn-Martin,26,25,18,6,1,Myles Taylor made Dunk. Assisted by Twymond Howard.
SIU-Edwardsville,Tenn-Martin,26,25,18,27,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Tenn-Martin,26,25,18,27,0,Twymond Howard Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,26,25,18,34,0,Jacolby Mobley missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,26,25,18,34,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,28,25,18,46,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Tenn-Martin,28,25,18,46,0,Foul on Myles Taylor.
SIU-Edwardsville,Tenn-Martin,29,25,18,46,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Tenn-Martin,29,27,18,59,1,Twymond Howard made Jumper.
SIU-Edwardsville,Tenn-Martin,29,27,19,21,0,Foul on Kedar Edwards.
SIU-Edwardsville,Tenn-Martin,29,27,19,36,0,Joshua White missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,29,27,19,36,0,Yemi Makanjuola Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,29,27,19,38,0,Foul on Kedar Edwards.
