Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tenn-Martin,0,0,0,25,0,Foul on Christian Griggs-Williams.
Tennessee State,Tenn-Martin,0,1,0,25,1,Twymond Howard made Free Throw.
Tennessee State,Tenn-Martin,0,2,0,25,1,Twymond Howard made Free Throw.
Tennessee State,Tenn-Martin,0,2,0,43,0,Christian Griggs-Williams missed Three Point Jumper.
Tennessee State,Tenn-Martin,0,2,0,43,0,Tahjere McCall Offensive Rebound.
Tennessee State,Tenn-Martin,2,2,0,57,1,Tahjere McCall made Jumper. Assisted by Keron Deshields.
Tennessee State,Tenn-Martin,2,2,1,13,0,Twymond Howard missed Layup.
Tennessee State,Tenn-Martin,2,2,1,13,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tenn-Martin,5,2,1,31,1,Keron Deshields made Three Point Jumper.
Tennessee State,Tenn-Martin,5,2,1,56,0,Terrence Durham missed Three Point Jumper.
Tennessee State,Tenn-Martin,5,2,1,56,0,Tahjere McCall Defensive Rebound.
Tennessee State,Tenn-Martin,5,2,2,6,0,Demontez Loman missed Layup.
Tennessee State,Tenn-Martin,5,2,2,6,0,Demontez Loman Offensive Rebound.
Tennessee State,Tenn-Martin,7,2,2,13,1,Tahjere McCall made Jumper.
Tennessee State,Tenn-Martin,7,4,2,35,1,Terrence Durham made Jumper.
Tennessee State,Tenn-Martin,7,4,2,35,0,Foul on Demontez Loman.
Tennessee State,Tenn-Martin,7,5,2,35,1,Terrence Durham made Free Throw.
Tennessee State,Tenn-Martin,7,5,2,56,0,Foul on Terrence Durham.
Tennessee State,Tenn-Martin,9,5,3,15,1,Tahjere McCall made Jumper.
Tennessee State,Tenn-Martin,9,5,3,35,0,Twymond Howard missed Jumper.
Tennessee State,Tenn-Martin,9,5,3,35,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tenn-Martin,9,5,3,57,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Tenn-Martin,9,5,3,57,0,Twymond Howard Defensive Rebound.
Tennessee State,Tenn-Martin,9,5,4,6,0,Foul on Keron Deshields.
Tennessee State,Tenn-Martin,9,5,4,6,0,Official TV Timeout
Tennessee State,Tenn-Martin,9,5,4,20,0,Foul on Keron Deshields.
Tennessee State,Tenn-Martin,9,5,4,20,0,Terrence Durham missed Free Throw.
Tennessee State,Tenn-Martin,9,5,4,20,0,Tennessee St Deadball Team Rebound.
Tennessee State,Tenn-Martin,9,5,4,20,0,Terrence Durham missed Free Throw.
Tennessee State,Tenn-Martin,9,5,4,20,0,Tahjere McCall Defensive Rebound.
Tennessee State,Tenn-Martin,9,5,4,37,0,Wayne Martin Turnover.
Tennessee State,Tenn-Martin,9,5,4,38,0,Twymond Howard Steal.
Tennessee State,Tenn-Martin,9,7,4,41,1,Kedar Edwards made Layup. Assisted by Terrence Durham.
Tennessee State,Tenn-Martin,9,7,5,0,0,Tahjere McCall missed Jumper.
Tennessee State,Tenn-Martin,9,7,5,0,0,Tennessee St Offensive Rebound.
Tennessee State,Tenn-Martin,11,7,5,20,1,Wayne Martin made Dunk. Assisted by Tahjere McCall.
Tennessee State,Tenn-Martin,11,9,5,36,1,Twymond Howard made Layup. Assisted by Myles Taylor.
Tennessee State,Tenn-Martin,13,9,5,56,1,Wayne Martin made Jumper. Assisted by Tahjere McCall.
Tennessee State,Tenn-Martin,13,12,6,17,1,Jacolby Mobley made Three Point Jumper. Assisted by Alex Anderson.
Tennessee State,Tenn-Martin,16,12,6,34,1,Marcus Roper made Three Point Jumper.
Tennessee State,Tenn-Martin,16,12,6,58,0,Jacolby Mobley missed Three Point Jumper.
Tennessee State,Tenn-Martin,16,12,6,58,0,Wayne Martin Defensive Rebound.
Tennessee State,Tenn-Martin,16,12,7,1,0,Foul on Myles Taylor.
Tennessee State,Tenn-Martin,16,12,7,11,0,Foul on Jalen Variste.
Tennessee State,Tenn-Martin,16,12,7,19,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Tenn-Martin,16,12,7,19,0,Demontez Loman Offensive Rebound.
Tennessee State,Tenn-Martin,16,12,7,22,0,Foul on Richard Lee.
Tennessee State,Tenn-Martin,18,12,7,35,1,Demontez Loman made Layup. Assisted by Tahjere McCall.
Tennessee State,Tenn-Martin,18,15,7,57,1,Myles Taylor made Three Point Jumper. Assisted by Jalen Variste.
Tennessee State,Tenn-Martin,21,15,8,18,1,Marcus Roper made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Tenn-Martin,21,15,8,37,0,Myles Taylor Turnover.
Tennessee State,Tenn-Martin,21,15,8,37,0,Official TV Timeout
Tennessee State,Tenn-Martin,23,15,8,58,1,Demontez Loman made Layup. Assisted by Marcus Roper.
Tennessee State,Tenn-Martin,23,15,9,26,0,Jacolby Mobley Turnover.
Tennessee State,Tenn-Martin,23,15,9,27,0,Darreon Reddick Steal.
Tennessee State,Tenn-Martin,23,15,9,46,0,Darreon Reddick missed Jumper.
Tennessee State,Tenn-Martin,23,15,9,46,0,Jalen Variste Defensive Rebound.
Tennessee State,Tenn-Martin,23,15,9,55,0,Foul on Wayne Martin.
Tennessee State,Tenn-Martin,23,15,9,55,0,Jalen Variste missed Free Throw.
Tennessee State,Tenn-Martin,23,15,9,55,0,Tennessee St Deadball Team Rebound.
Tennessee State,Tenn-Martin,23,15,9,55,0,Jalen Variste missed Free Throw.
Tennessee State,Tenn-Martin,23,15,9,55,0,Christian Griggs-Williams Defensive Rebound.
Tennessee State,Tenn-Martin,23,15,10,14,0,Keron Deshields Turnover.
Tennessee State,Tenn-Martin,23,15,10,15,0,Myles Taylor Steal.
Tennessee State,Tenn-Martin,23,17,10,19,1,Myles Taylor made Dunk. Assisted by Jalen Variste.
Tennessee State,Tenn-Martin,23,17,10,35,0,Marcus Roper Turnover.
Tennessee State,Tenn-Martin,23,17,10,37,0,Chandler Rowe Steal.
Tennessee State,Tenn-Martin,23,19,10,43,1,Myles Taylor made Dunk.
Tennessee State,Tenn-Martin,23,19,10,44,0,Tennessee St  Timeout
Tennessee State,Tenn-Martin,23,19,10,56,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Tenn-Martin,23,19,10,57,0,Jacolby Mobley Defensive Rebound.
Tennessee State,Tenn-Martin,23,19,11,7,0,Foul on Keron Deshields.
Tennessee State,Tenn-Martin,23,22,11,26,1,Jalen Variste made Three Point Jumper. Assisted by Richard Lee.
Tennessee State,Tenn-Martin,23,22,11,56,0,Armani Chaney missed Jumper.
Tennessee State,Tenn-Martin,23,22,11,56,0,Darreon Reddick Offensive Rebound.
Tennessee State,Tenn-Martin,25,22,12,9,1,Armani Chaney made Layup.
Tennessee State,Tenn-Martin,25,22,12,25,0,Foul on Christian Griggs-Williams.
Tennessee State,Tenn-Martin,25,22,12,25,0,Official TV Timeout
Tennessee State,Tenn-Martin,25,23,12,25,1,Jalen Variste made Free Throw.
Tennessee State,Tenn-Martin,25,23,12,25,0,Jalen Variste missed Free Throw.
Tennessee State,Tenn-Martin,25,23,12,25,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tenn-Martin,25,23,12,48,0,Tahjere McCall missed Jumper.
Tennessee State,Tenn-Martin,25,23,12,48,0,Jalen Variste Defensive Rebound.
Tennessee State,Tenn-Martin,25,23,12,55,0,Richard Lee missed Three Point Jumper.
Tennessee State,Tenn-Martin,25,23,12,55,0,Chandler Rowe Offensive Rebound.
Tennessee State,Tenn-Martin,25,25,13,21,1,Twymond Howard made Layup. Assisted by Chandler Rowe.
Tennessee State,Tenn-Martin,27,25,13,33,1,Wayne Martin made Jumper. Assisted by Marcus Roper.
Tennessee State,Tenn-Martin,27,27,14,6,1,Jalen Variste made Jumper.
Tennessee State,Tenn-Martin,27,27,14,28,0,Foul on Marcus Roper.
Tennessee State,Tenn-Martin,27,27,14,28,0,Marcus Roper Turnover.
Tennessee State,Tenn-Martin,27,27,14,54,0,Jacolby Mobley missed Three Point Jumper.
Tennessee State,Tenn-Martin,27,27,14,54,0,Marcus Roper Defensive Rebound.
Tennessee State,Tenn-Martin,27,27,15,8,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Tenn-Martin,27,27,15,8,0,Demontez Loman Offensive Rebound.
Tennessee State,Tenn-Martin,27,27,15,22,0,Foul on Twymond Howard.
