Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tenn-Martin,0,0,0,25,0,Twymond Howard missed Jumper.
Southeast Missouri State,Tenn-Martin,0,0,0,25,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Tenn-Martin,3,0,0,43,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,3,0,0,58,0,Alex Anderson Turnover.
Southeast Missouri State,Tenn-Martin,3,0,1,3,0,Jamaal Calvin Steal.
Southeast Missouri State,Tenn-Martin,5,0,1,4,1,Isiah Jones made Layup. Assisted by Jamaal Calvin.
Southeast Missouri State,Tenn-Martin,5,0,1,17,0,Twymond Howard Turnover.
Southeast Missouri State,Tenn-Martin,5,0,1,18,0,Antonius Cleveland Steal.
Southeast Missouri State,Tenn-Martin,5,0,1,21,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,5,0,1,21,0,Alex Anderson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,5,0,1,28,0,Alex Anderson missed Jumper.
Southeast Missouri State,Tenn-Martin,5,0,1,28,0,Antonius Cleveland Block.
Southeast Missouri State,Tenn-Martin,5,0,1,35,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,7,0,1,46,1,Trey Kellum made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,7,2,1,59,1,Myles Taylor made Jumper.
Southeast Missouri State,Tenn-Martin,7,2,2,17,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tenn-Martin,7,2,2,17,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tenn-Martin,7,2,2,25,0,Joel Angus III Turnover.
Southeast Missouri State,Tenn-Martin,7,2,2,41,0,Foul on Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,7,3,2,41,1,Myles Taylor made Free Throw.
Southeast Missouri State,Tenn-Martin,7,3,2,41,0,Myles Taylor missed Free Throw.
Southeast Missouri State,Tenn-Martin,7,3,2,41,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,3,3,6,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Tenn-Martin,9,3,3,14,0,Alex Anderson Turnover.
Southeast Missouri State,Tenn-Martin,9,3,3,16,0,Jamaal Calvin Steal.
Southeast Missouri State,Tenn-Martin,9,3,3,21,0,Trey Kellum missed Layup.
Southeast Missouri State,Tenn-Martin,9,3,3,21,0,Twymond Howard Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,3,3,28,0,Alex Anderson missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,9,3,3,28,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,3,3,38,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,9,3,3,40,0,Terrence Durham Steal.
Southeast Missouri State,Tenn-Martin,9,5,3,42,1,Alex Anderson made Layup. Assisted by Terrence Durham.
Southeast Missouri State,Tenn-Martin,9,5,4,5,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,9,5,4,5,0,Terrence Durham Defensive Rebound.
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,Foul on Jamaal Calvin.
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,Kedar Edwards missed Free Throw.
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,Kedar Edwards missed Free Throw.
Southeast Missouri State,Tenn-Martin,9,5,4,13,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,5,4,22,1,Jamaal Calvin made Jumper.
Southeast Missouri State,Tenn-Martin,11,5,4,42,0,Jacolby Mobley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,5,4,42,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,5,4,50,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,11,5,5,8,0,Twymond Howard missed Jumper.
Southeast Missouri State,Tenn-Martin,11,5,5,8,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,5,5,31,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tenn-Martin,11,5,5,31,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,5,5,41,0,Myles Taylor missed Layup.
Southeast Missouri State,Tenn-Martin,11,5,5,41,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,5,6,0,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,11,5,6,0,0,Alex Anderson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,8,6,9,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Southeast Missouri State,Tenn-Martin,11,8,6,41,0,Trey Kellum missed Layup.
Southeast Missouri State,Tenn-Martin,11,8,6,41,0,Myles Taylor Block.
Southeast Missouri State,Tenn-Martin,11,8,6,43,0,Myles Taylor Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,8,7,1,0,Foul on Trey Kellum.
Southeast Missouri State,Tenn-Martin,11,8,7,16,0,Jacolby Mobley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,8,7,16,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,8,7,19,0,Foul on Myles Taylor.
Southeast Missouri State,Tenn-Martin,11,8,7,27,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,8,7,27,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,9,7,34,1,Alex Anderson made Free Throw.
Southeast Missouri State,Tenn-Martin,11,8,7,34,0,Foul on Isiah Jones.
Southeast Missouri State,Tenn-Martin,11,8,7,34,0,Chandler Rowe Turnover.
Southeast Missouri State,Tenn-Martin,11,8,7,34,0,Technical Foul on Isiah Jones.
Southeast Missouri State,Tenn-Martin,11,9,7,34,0,Alex Anderson missed Free Throw.
Southeast Missouri State,Tenn-Martin,11,9,7,34,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,11,9,7,46,0,Foul on Alex Anderson.
Southeast Missouri State,Tenn-Martin,11,9,7,46,0,Eric McGill missed Free Throw.
Southeast Missouri State,Tenn-Martin,11,9,7,46,0,Tenn-Martin Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,11,9,7,46,0,Eric McGill missed Free Throw.
Southeast Missouri State,Tenn-Martin,11,9,7,46,0,Terrence Durham Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,12,8,8,1,Myles Taylor made Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,12,8,22,0,Joel Angus III missed Jumper.
Southeast Missouri State,Tenn-Martin,11,12,8,22,0,Terrence Durham Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,12,8,29,0,Alex Anderson missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,12,8,29,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tenn-Martin,11,12,8,35,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,13,12,8,47,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Tenn-Martin,13,12,9,4,0,Twymond Howard missed Layup.
Southeast Missouri State,Tenn-Martin,13,12,9,4,0,Joel Angus III Block.
Southeast Missouri State,Tenn-Martin,13,12,9,6,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tenn-Martin,15,12,9,10,1,Antonius Cleveland made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Tenn-Martin,15,12,9,28,0,Foul on Jaylin Stewart.
Southeast Missouri State,Tenn-Martin,15,14,9,37,1,Twymond Howard made Layup. Assisted by Myles Taylor.
Southeast Missouri State,Tenn-Martin,15,14,9,57,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,15,14,9,58,0,Myles Taylor Steal.
Southeast Missouri State,Tenn-Martin,15,16,10,2,1,Jacolby Mobley made Layup. Assisted by Terrence Durham.
Southeast Missouri State,Tenn-Martin,15,16,10,3,0,Foul on Jaylin Stewart.
Southeast Missouri State,Tenn-Martin,15,17,10,3,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,15,17,10,11,0,Foul on Myles Taylor.
Southeast Missouri State,Tenn-Martin,15,17,10,19,0,Foul on Terrence Durham.
Southeast Missouri State,Tenn-Martin,15,17,10,33,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,15,17,10,33,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tenn-Martin,15,17,10,51,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,15,17,10,51,0,Twymond Howard Defensive Rebound.
Southeast Missouri State,Tenn-Martin,15,17,10,53,0,Foul on Joel Angus III.
Southeast Missouri State,Tenn-Martin,15,18,10,53,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,15,19,10,53,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,15,19,11,21,0,Eric McGill missed Jumper.
Southeast Missouri State,Tenn-Martin,15,19,11,21,0,Jacolby Mobley Defensive Rebound.
Southeast Missouri State,Tenn-Martin,15,19,11,42,0,Twymond Howard Turnover.
Southeast Missouri State,Tenn-Martin,18,19,11,57,1,Jamaal Calvin made Three Point Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Tenn-Martin,18,19,12,0,0,Technical Foul on Jamaal Calvin.
Southeast Missouri State,Tenn-Martin,18,19,12,0,0,Foul on Jamaal Calvin.
Southeast Missouri State,Tenn-Martin,18,20,12,0,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,18,21,12,0,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,18,21,12,17,0,Javier Martinez Turnover.
Southeast Missouri State,Tenn-Martin,18,21,12,20,0,Antonius Cleveland Steal.
Southeast Missouri State,Tenn-Martin,18,21,12,21,0,Foul on Terrence Durham.
Southeast Missouri State,Tenn-Martin,18,21,12,21,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,19,21,12,21,1,Isiah Jones made Free Throw.
Southeast Missouri State,Tenn-Martin,20,21,12,21,1,Isiah Jones made Free Throw.
Southeast Missouri State,Tenn-Martin,20,21,12,33,0,Foul on Twymond Howard.
Southeast Missouri State,Tenn-Martin,20,21,12,33,0,Twymond Howard Turnover.
Southeast Missouri State,Tenn-Martin,20,21,12,47,0,Isiah Jones missed Jumper.
Southeast Missouri State,Tenn-Martin,20,21,12,47,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,21,13,12,0,Alex Anderson missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,20,21,13,12,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,21,13,22,0,Joel Angus III missed Jumper.
Southeast Missouri State,Tenn-Martin,20,21,13,22,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Tenn-Martin,22,21,13,27,1,Antonius Cleveland made Two Point Tip Shot.
Southeast Missouri State,Tenn-Martin,22,21,13,45,0,Twymond Howard missed Jumper.
Southeast Missouri State,Tenn-Martin,22,21,13,45,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,21,13,55,1,Eric McGill made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,24,21,14,6,0,Twymond Howard Turnover.
Southeast Missouri State,Tenn-Martin,24,21,14,7,0,Eric McGill Steal.
Southeast Missouri State,Tenn-Martin,24,21,14,11,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,24,21,14,11,0,Joel Angus III Offensive Rebound.
Southeast Missouri State,Tenn-Martin,24,21,14,16,0,Joel Angus III missed Layup.
Southeast Missouri State,Tenn-Martin,24,21,14,16,0,Kedar Edwards Block.
Southeast Missouri State,Tenn-Martin,24,21,14,17,0,Alex Anderson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,21,14,21,0,Alex Anderson missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,24,21,14,21,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,21,14,42,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,24,21,14,42,0,Jacolby Mobley Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,21,14,52,0,Twymond Howard missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,24,21,14,52,0,Kedar Edwards Offensive Rebound.
Southeast Missouri State,Tenn-Martin,24,23,15,0,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Southeast Missouri State,Tenn-Martin,24,23,15,3,0,SE Missouri St  Timeout
Southeast Missouri State,Tenn-Martin,24,23,15,15,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,24,23,15,27,0,Kedar Edwards Turnover.
Southeast Missouri State,Tenn-Martin,24,23,15,28,0,Eric McGill Steal.
Southeast Missouri State,Tenn-Martin,24,23,15,32,0,Eric McGill Turnover.
Southeast Missouri State,Tenn-Martin,24,23,15,34,0,Kedar Edwards Steal.
Southeast Missouri State,Tenn-Martin,24,23,15,37,0,Kedar Edwards missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,24,23,15,37,0,Antonius Cleveland Block.
Southeast Missouri State,Tenn-Martin,24,23,15,39,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,23,15,57,0,Tony Anderson missed Jumper.
Southeast Missouri State,Tenn-Martin,24,23,15,57,0,Twymond Howard Defensive Rebound.
Southeast Missouri State,Tenn-Martin,24,25,16,4,1,Javier Martinez made Layup. Assisted by Twymond Howard.
Southeast Missouri State,Tenn-Martin,24,25,16,23,0,Eric McGill Turnover.
