Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Tenn-Martin,2,0,0,20,1,Albert Owens made Layup.
Oral Roberts,Tenn-Martin,2,0,0,38,0,Twymond Howard missed Three Point Jumper.
Oral Roberts,Tenn-Martin,2,0,0,38,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tenn-Martin,2,0,0,52,0,Aaron Anderson Turnover.
Oral Roberts,Tenn-Martin,2,3,1,21,1,Alex Anderson made Three Point Jumper. Assisted by Terrence Durham.
Oral Roberts,Tenn-Martin,2,3,1,32,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Tenn-Martin,2,3,1,32,0,Javier Martinez Defensive Rebound.
Oral Roberts,Tenn-Martin,2,3,2,0,0,Alex Anderson missed Jumper.
Oral Roberts,Tenn-Martin,2,3,2,0,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Tenn-Martin,2,3,2,10,0,Aaron Anderson missed Layup.
Oral Roberts,Tenn-Martin,2,3,2,10,0,Aaron Anderson Offensive Rebound.
Oral Roberts,Tenn-Martin,2,3,2,15,0,Aaron Anderson missed Layup.
Oral Roberts,Tenn-Martin,2,3,2,15,0,Brandon Conley Offensive Rebound.
Oral Roberts,Tenn-Martin,2,3,2,16,0,Foul on Terrence Durham.
Oral Roberts,Tenn-Martin,3,3,2,16,1,Brandon Conley made Free Throw.
Oral Roberts,Tenn-Martin,4,3,2,16,1,Brandon Conley made Free Throw.
Oral Roberts,Tenn-Martin,4,3,2,39,0,Chandler Rowe missed Layup.
Oral Roberts,Tenn-Martin,4,3,2,39,0,Oral Roberts Defensive Rebound.
Oral Roberts,Tenn-Martin,7,3,3,1,1,Obi Emegano made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Tenn-Martin,7,3,3,24,0,Javier Martinez missed Jumper.
Oral Roberts,Tenn-Martin,7,3,3,24,0,Brandon Conley Defensive Rebound.
Oral Roberts,Tenn-Martin,7,3,3,37,0,Albert Owens missed Jumper.
Oral Roberts,Tenn-Martin,7,3,3,37,0,Jalen Bradley Offensive Rebound.
Oral Roberts,Tenn-Martin,7,3,3,55,0,Obi Emegano Turnover.
Oral Roberts,Tenn-Martin,7,3,4,8,0,Jacolby Mobley missed Jumper.
Oral Roberts,Tenn-Martin,7,3,4,8,0,Myles Taylor Offensive Rebound.
Oral Roberts,Tenn-Martin,7,3,4,10,0,Foul on Jalen Bradley.
Oral Roberts,Tenn-Martin,7,3,4,10,0,Official TV Timeout
Oral Roberts,Tenn-Martin,7,3,4,17,0,Twymond Howard Turnover.
Oral Roberts,Tenn-Martin,10,3,4,33,1,Obi Emegano made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,Tenn-Martin,10,3,5,6,0,Jacolby Mobley missed Three Point Jumper.
Oral Roberts,Tenn-Martin,10,3,5,6,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tenn-Martin,12,3,5,26,1,DaQuan Jeffries made Jumper. Assisted by Aaron Anderson.
Oral Roberts,Tenn-Martin,12,3,5,30,0,Tenn-Martin  Timeout
Oral Roberts,Tenn-Martin,12,3,5,59,0,Richard Lee Turnover.
Oral Roberts,Tenn-Martin,12,3,6,1,0,Aaron Anderson Steal.
Oral Roberts,Tenn-Martin,14,3,6,8,1,Brandon Conley made Jumper.
Oral Roberts,Tenn-Martin,14,3,6,28,0,Twymond Howard missed Layup.
Oral Roberts,Tenn-Martin,14,3,6,28,0,Myles Taylor Offensive Rebound.
Oral Roberts,Tenn-Martin,14,3,6,43,0,Jalen Variste missed Jumper.
Oral Roberts,Tenn-Martin,14,3,6,43,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tenn-Martin,17,3,6,52,1,Obi Emegano made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Tenn-Martin,17,3,7,13,0,Foul on DaQuan Jeffries.
Oral Roberts,Tenn-Martin,17,4,7,13,1,Twymond Howard made Free Throw.
Oral Roberts,Tenn-Martin,17,4,7,13,0,Twymond Howard missed Free Throw.
Oral Roberts,Tenn-Martin,17,4,7,13,0,Chris Crawford Defensive Rebound.
Oral Roberts,Tenn-Martin,17,4,7,34,0,Foul on Kedar Edwards.
Oral Roberts,Tenn-Martin,18,4,7,34,1,Chris Crawford made Free Throw.
Oral Roberts,Tenn-Martin,18,4,7,34,0,Chris Crawford missed Free Throw.
Oral Roberts,Tenn-Martin,18,4,7,34,0,Javier Martinez Defensive Rebound.
Oral Roberts,Tenn-Martin,18,6,7,40,1,Jalen Variste made Layup.
Oral Roberts,Tenn-Martin,20,6,8,7,1,Albert Owens made Layup.
Oral Roberts,Tenn-Martin,20,6,8,26,0,Kedar Edwards Turnover.
Oral Roberts,Tenn-Martin,20,6,8,26,0,Official TV Timeout
Oral Roberts,Tenn-Martin,20,6,8,54,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Tenn-Martin,20,6,8,54,0,Jalen Variste Defensive Rebound.
Oral Roberts,Tenn-Martin,20,6,9,2,0,Kedar Edwards missed Three Point Jumper.
Oral Roberts,Tenn-Martin,20,6,9,2,0,DaQuan Jeffries Defensive Rebound.
Oral Roberts,Tenn-Martin,20,6,9,23,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Tenn-Martin,20,6,9,23,0,Jacolby Mobley Defensive Rebound.
Oral Roberts,Tenn-Martin,20,8,9,32,1,Twymond Howard made Jumper.
Oral Roberts,Tenn-Martin,20,8,9,51,0,DaQuan Jeffries missed Three Point Jumper.
Oral Roberts,Tenn-Martin,20,8,9,51,0,Kedar Edwards Defensive Rebound.
Oral Roberts,Tenn-Martin,20,8,9,56,0,Foul on Aaron Young.
Oral Roberts,Tenn-Martin,20,8,10,13,0,Alex Anderson missed Three Point Jumper.
Oral Roberts,Tenn-Martin,20,8,10,13,0,Obi Emegano Defensive Rebound.
Oral Roberts,Tenn-Martin,22,8,10,31,1,Brandon Conley made Layup.
Oral Roberts,Tenn-Martin,22,8,10,45,0,Foul on Myles Taylor.
Oral Roberts,Tenn-Martin,22,8,10,45,0,Myles Taylor Turnover.
Oral Roberts,Tenn-Martin,22,8,11,2,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Tenn-Martin,22,8,11,2,0,Brandon Conley Offensive Rebound.
Oral Roberts,Tenn-Martin,22,8,11,4,0,Foul on Malik London.
Oral Roberts,Tenn-Martin,22,8,11,9,0,Obi Emegano missed Jumper.
Oral Roberts,Tenn-Martin,22,8,11,9,0,Chandler Rowe Defensive Rebound.
Oral Roberts,Tenn-Martin,22,8,11,41,0,Jalen Variste missed Three Point Jumper.
Oral Roberts,Tenn-Martin,22,8,11,41,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tenn-Martin,22,8,11,56,0,Brandon Conley missed Layup.
Oral Roberts,Tenn-Martin,22,8,11,56,0,Malik London Defensive Rebound.
Oral Roberts,Tenn-Martin,22,8,12,17,0,Chandler Rowe Turnover.
Oral Roberts,Tenn-Martin,22,8,12,17,0,Official TV Timeout
