Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Princeton,0,2,0,4,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Saint Peter's,Princeton,0,2,0,34,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Princeton,0,2,0,34,0,Pete Miller Defensive Rebound.
Saint Peter's,Princeton,0,5,0,51,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Saint Peter's,Princeton,0,5,1,12,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Princeton,0,5,1,12,0,Steven Cook Defensive Rebound.
Saint Peter's,Princeton,0,5,1,27,0,Pete Miller missed Layup.
Saint Peter's,Princeton,0,5,1,27,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Princeton,0,5,1,36,0,Antwon Portley missed Jumper.
Saint Peter's,Princeton,0,5,1,36,0,Steven Cook Defensive Rebound.
Saint Peter's,Princeton,0,5,1,40,0,Steven Cook Turnover.
Saint Peter's,Princeton,0,5,1,43,0,Foul on Steven Cook.
Saint Peter's,Princeton,0,5,2,0,0,Quadir Welton missed Layup.
Saint Peter's,Princeton,0,5,2,0,0,Quadir Welton Offensive Rebound.
Saint Peter's,Princeton,0,5,2,8,0,Elias Desport Turnover.
Saint Peter's,Princeton,0,5,2,27,0,Amir Bell Turnover.
Saint Peter's,Princeton,0,5,2,38,0,Foul on Amir Bell.
Saint Peter's,Princeton,1,5,2,38,1,Antwon Portley made Free Throw.
Saint Peter's,Princeton,2,5,2,38,1,Antwon Portley made Free Throw.
Saint Peter's,Princeton,3,5,2,38,1,Antwon Portley made Free Throw.
Saint Peter's,Princeton,3,5,2,51,0,Steven Cook missed Layup.
Saint Peter's,Princeton,3,5,2,51,0,Elias Desport Defensive Rebound.
Saint Peter's,Princeton,3,5,2,59,0,Quadir Welton missed Dunk.
Saint Peter's,Princeton,3,5,2,59,0,Pete Miller Block.
Saint Peter's,Princeton,3,5,3,1,0,Spencer Weisz Defensive Rebound.
Saint Peter's,Princeton,3,7,3,20,1,Spencer Weisz made Layup. Assisted by Pete Miller.
Saint Peter's,Princeton,3,7,3,37,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Princeton,3,7,3,37,0,Amir Bell Defensive Rebound.
Saint Peter's,Princeton,3,9,3,45,1,Amir Bell made Layup.
Saint Peter's,Princeton,5,9,4,2,1,Quadir Welton made Dunk. Assisted by Elias Desport.
Saint Peter's,Princeton,5,9,4,11,0,Foul on Elias Desport.
Saint Peter's,Princeton,5,9,4,11,0,Official TV Timeout
Saint Peter's,Princeton,5,9,4,26,0,Spencer Weisz missed Three Point Jumper.
Saint Peter's,Princeton,5,9,4,26,0,Elisha Boone Defensive Rebound.
Saint Peter's,Princeton,8,9,4,54,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Princeton,8,12,5,5,1,Jackson Forbes made Three Point Jumper. Assisted by Alec Brennan.
Saint Peter's,Princeton,10,12,5,21,1,Chazz Patterson made Layup.
Saint Peter's,Princeton,10,12,5,40,0,Henry Caruso missed Jumper.
Saint Peter's,Princeton,10,12,5,40,0,Saint Peter's Defensive Rebound.
Saint Peter's,Princeton,10,12,5,56,0,Chazz Patterson missed Layup.
Saint Peter's,Princeton,10,12,5,56,0,Spencer Weisz Defensive Rebound.
Saint Peter's,Princeton,10,14,6,4,1,Devin Cannady made Layup.
Saint Peter's,Princeton,10,14,6,18,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Princeton,10,14,6,18,0,Elisha Boone Offensive Rebound.
Saint Peter's,Princeton,12,14,6,27,1,Antwon Portley made Jumper.
Saint Peter's,Princeton,12,17,6,36,1,Jackson Forbes made Three Point Jumper. Assisted by Devin Cannady.
Saint Peter's,Princeton,15,17,6,51,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Princeton,15,17,7,24,0,Amir Bell missed Three Point Jumper.
Saint Peter's,Princeton,15,17,7,24,0,Elisha Boone Defensive Rebound.
Saint Peter's,Princeton,15,17,7,33,0,Antwon Portley Turnover.
Saint Peter's,Princeton,15,17,7,34,0,Pete Miller Steal.
Saint Peter's,Princeton,15,20,7,40,1,Jackson Forbes made Three Point Jumper. Assisted by Amir Bell.
Saint Peter's,Princeton,15,20,8,2,0,Cameron Jones Turnover.
Saint Peter's,Princeton,15,20,8,2,0,Official TV Timeout
Saint Peter's,Princeton,15,22,8,12,1,Pete Miller made Layup. Assisted by Jackson Forbes.
Saint Peter's,Princeton,15,22,8,39,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Princeton,15,22,8,39,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Princeton,15,22,8,42,0,Rodney Hawkins Turnover.
Saint Peter's,Princeton,15,22,9,6,0,Amir Bell missed Jumper.
Saint Peter's,Princeton,15,22,9,6,0,Spencer Weisz Offensive Rebound.
Saint Peter's,Princeton,15,22,9,8,0,Spencer Weisz missed Layup.
Saint Peter's,Princeton,15,22,9,8,0,Saint Peter's Defensive Rebound.
Saint Peter's,Princeton,15,22,9,24,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Princeton,15,22,9,24,0,Pete Miller Defensive Rebound.
Saint Peter's,Princeton,15,22,9,53,0,Pete Miller missed Layup.
Saint Peter's,Princeton,15,22,9,53,0,Quadir Welton Block.
Saint Peter's,Princeton,15,22,9,54,0,Cameron Jones Defensive Rebound.
Saint Peter's,Princeton,15,22,10,6,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Princeton,15,22,10,6,0,Amir Bell Defensive Rebound.
Saint Peter's,Princeton,15,22,10,20,0,Foul on Cameron Jones.
Saint Peter's,Princeton,15,22,10,21,0,Jackson Forbes missed Three Point Jumper.
Saint Peter's,Princeton,15,22,10,21,0,Steven Cook Offensive Rebound.
Saint Peter's,Princeton,15,22,10,26,0,Steven Cook missed Layup.
Saint Peter's,Princeton,15,22,10,26,0,Quadir Welton Block.
Saint Peter's,Princeton,15,22,10,27,0,Henry Caruso Offensive Rebound.
Saint Peter's,Princeton,15,22,10,51,0,Foul on Cameron Jones.
Saint Peter's,Princeton,15,22,10,51,0,Steven Cook missed Free Throw.
Saint Peter's,Princeton,15,22,10,51,0,Princeton Deadball Team Rebound.
Saint Peter's,Princeton,15,23,10,51,1,Steven Cook made Free Throw.
Saint Peter's,Princeton,15,23,11,14,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Princeton,15,23,11,14,0,Princeton Defensive Rebound.
Saint Peter's,Princeton,15,23,11,35,0,Henry Caruso Turnover.
Saint Peter's,Princeton,17,23,11,49,1,Quadir Welton made Layup. Assisted by Elisha Boone.
Saint Peter's,Princeton,17,23,11,59,0,Jackson Forbes missed Three Point Jumper.
Saint Peter's,Princeton,17,23,11,59,0,Elisha Boone Defensive Rebound.
Saint Peter's,Princeton,17,23,12,29,0,Foul on Jackson Forbes.
Saint Peter's,Princeton,17,23,12,29,0,Official TV Timeout
Saint Peter's,Princeton,17,23,12,29,0,Quadir Welton missed Free Throw.
Saint Peter's,Princeton,17,23,12,29,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Princeton,18,23,12,29,1,Quadir Welton made Free Throw.
Saint Peter's,Princeton,18,23,12,43,0,Devin Cannady missed Three Point Jumper.
Saint Peter's,Princeton,18,23,12,43,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Princeton,21,23,12,55,1,Cameron Jones made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Princeton,21,23,13,10,0,Steven Cook missed Jumper.
Saint Peter's,Princeton,21,23,13,10,0,Elisha Boone Defensive Rebound.
Saint Peter's,Princeton,21,23,13,17,0,Quadir Welton missed Layup.
Saint Peter's,Princeton,21,23,13,17,0,Amir Bell Defensive Rebound.
Saint Peter's,Princeton,21,25,13,29,1,Amir Bell made Jumper.
Saint Peter's,Princeton,21,25,13,46,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Princeton,21,25,13,46,0,Amir Bell Defensive Rebound.
Saint Peter's,Princeton,21,27,13,59,1,Spencer Weisz made Layup.
Saint Peter's,Princeton,21,27,13,59,0,Foul on Chazz Patterson.
Saint Peter's,Princeton,21,27,13,59,0,Spencer Weisz missed Free Throw.
Saint Peter's,Princeton,21,27,13,59,0,Elisha Boone Defensive Rebound.
Saint Peter's,Princeton,21,27,14,23,0,Foul on Amir Bell.
Saint Peter's,Princeton,23,27,14,52,1,Cameron Jones made Jumper.
Saint Peter's,Princeton,23,27,15,10,0,Spencer Weisz missed Layup.
Saint Peter's,Princeton,23,27,15,10,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Princeton,23,27,15,16,0,Trevis Wyche Turnover.
Saint Peter's,Princeton,23,27,15,16,0,Foul on Trevis Wyche.
Saint Peter's,Princeton,23,27,15,29,0,Foul on Rodney Hawkins.
Saint Peter's,Princeton,23,27,15,31,0,Spencer Weisz missed Three Point Jumper.
Saint Peter's,Princeton,23,27,15,31,0,Cameron Jones Defensive Rebound.
Saint Peter's,Princeton,23,27,15,48,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Princeton,23,27,15,48,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Princeton,25,27,15,53,1,Rodney Hawkins made Layup.
Saint Peter's,Princeton,25,27,15,53,0,Princeton  Timeout
Saint Peter's,Princeton,25,29,16,13,1,Pete Miller made Layup.
Saint Peter's,Princeton,25,29,16,29,0,Chazz Patterson Turnover.
Saint Peter's,Princeton,25,29,16,30,0,Steven Cook Steal.
Saint Peter's,Princeton,25,29,16,33,0,Foul on Chazz Patterson.
Saint Peter's,Princeton,25,29,16,33,0,Steven Cook missed Free Throw.
Saint Peter's,Princeton,25,29,16,33,0,Princeton Deadball Team Rebound.
Saint Peter's,Princeton,25,29,16,33,0,Steven Cook missed Free Throw.
Saint Peter's,Princeton,25,29,16,33,0,Saint Peter's Defensive Rebound.
Saint Peter's,Princeton,25,29,16,44,0,Foul on Devin Cannady.
Saint Peter's,Princeton,25,29,17,1,0,Foul on Pete Miller.
Saint Peter's,Princeton,25,29,17,1,0,Quadir Welton missed Free Throw.
Saint Peter's,Princeton,25,29,17,1,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Princeton,25,29,17,1,0,Quadir Welton missed Free Throw.
Saint Peter's,Princeton,25,29,17,1,0,Pete Miller Defensive Rebound.
Saint Peter's,Princeton,25,29,17,15,0,Foul on Rodney Hawkins.
Saint Peter's,Princeton,25,30,17,15,1,Henry Caruso made Free Throw.
Saint Peter's,Princeton,25,30,17,15,0,Henry Caruso missed Free Throw.
Saint Peter's,Princeton,25,30,17,15,0,Elias Desport Defensive Rebound.
Saint Peter's,Princeton,25,30,17,16,0,Foul on Pete Miller.
Saint Peter's,Princeton,25,30,17,16,0,Elias Desport missed Free Throw.
Saint Peter's,Princeton,25,30,17,16,0,Henry Caruso Defensive Rebound.
Saint Peter's,Princeton,25,30,17,42,0,Devin Cannady missed Jumper.
