Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Rider,0,2,0,10,1,Kahlil Thomas made Layup.
Saint Peter's,Rider,0,2,0,35,0,Quadir Welton missed Layup.
Saint Peter's,Rider,0,2,0,35,0,Kahlil Thomas Defensive Rebound.
Saint Peter's,Rider,0,2,1,4,0,Shawn Valentine Turnover.
Saint Peter's,Rider,0,2,1,5,0,Elisha Boone Steal.
Saint Peter's,Rider,0,2,1,9,0,Elisha Boone missed Layup.
Saint Peter's,Rider,0,2,1,9,0,Elisha Boone Offensive Rebound.
Saint Peter's,Rider,3,2,1,13,1,Antwon Portley made Three Point Jumper. Assisted by Elisha Boone.
Saint Peter's,Rider,3,2,1,47,0,Shawn Valentine Turnover.
Saint Peter's,Rider,3,2,1,47,0,Chazz Patterson Steal.
Saint Peter's,Rider,3,2,2,16,0,Quadir Welton missed Layup.
Saint Peter's,Rider,3,2,2,16,0,Jimmie Taylor Defensive Rebound.
Saint Peter's,Rider,3,2,2,26,0,Teddy Okereafor missed Three Point Jumper.
Saint Peter's,Rider,3,2,2,26,0,Antwon Portley Defensive Rebound.
Saint Peter's,Rider,6,2,2,33,1,Chazz Patterson made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Rider,6,4,2,51,1,Jimmie Taylor made Jumper.
Saint Peter's,Rider,6,4,3,11,0,Elisha Boone Turnover.
Saint Peter's,Rider,6,4,3,12,0,Shawn Valentine Steal.
Saint Peter's,Rider,6,4,3,21,0,Kahlil Thomas Turnover.
Saint Peter's,Rider,6,4,3,40,0,Trevis Wyche missed Layup.
Saint Peter's,Rider,6,4,3,40,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Rider,6,4,3,44,0,Rodney Hawkins Turnover.
Saint Peter's,Rider,6,4,3,44,0,Xavier Lundy Steal.
Saint Peter's,Rider,6,4,3,46,0,Xavier Lundy Turnover.
Saint Peter's,Rider,6,4,4,11,0,Trevis Wyche Turnover.
Saint Peter's,Rider,6,4,4,39,0,Xavier Lundy Turnover.
Saint Peter's,Rider,6,4,4,47,0,Antwon Portley Turnover.
Saint Peter's,Rider,6,4,4,47,0,Shawn Valentine Steal.
Saint Peter's,Rider,6,4,4,50,0,Shawn Valentine Turnover.
Saint Peter's,Rider,6,4,4,51,0,Cameron Jones Steal.
Saint Peter's,Rider,8,4,5,7,1,Antwon Portley made Jumper. Assisted by Quadir Welton.
Saint Peter's,Rider,8,4,5,26,0,Kenny Grant missed Layup.
Saint Peter's,Rider,8,4,5,26,0,Quadir Welton Defensive Rebound.
Saint Peter's,Rider,10,4,5,33,1,Rodney Hawkins made Layup. Assisted by Trevis Wyche.
Saint Peter's,Rider,10,4,5,53,0,Shawn Valentine missed Three Point Jumper.
Saint Peter's,Rider,10,4,5,53,0,Trevis Wyche Defensive Rebound.
