Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Saint Mary's,0,0,0,34,0,Garrett Jackson Turnover.
Loyola Marymount,Saint Mary's,0,0,0,35,0,Godwin Okonji Steal.
Loyola Marymount,Saint Mary's,2,0,0,39,1,Marin Mornar made Dunk. Assisted by Ayodeji Egbeyemi.
Loyola Marymount,Saint Mary's,2,3,1,2,1,Desmond Simmons made Three Point Jumper. Assisted by Aaron Bright.
Loyola Marymount,Saint Mary's,5,3,1,26,1,David Humphries made Three Point Jumper. Assisted by Ayodeji Egbeyemi.
Loyola Marymount,Saint Mary's,5,5,1,50,1,Aaron Bright made Layup.
Loyola Marymount,Saint Mary's,5,5,2,16,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Saint Mary's,5,5,2,16,0,Aaron Bright Defensive Rebound.
Loyola Marymount,Saint Mary's,5,8,2,23,1,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.
Loyola Marymount,Saint Mary's,5,8,2,27,0,Loyola Marymount  Timeout
Loyola Marymount,Saint Mary's,5,8,2,55,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,Saint Mary's,5,8,2,56,0,Aaron Bright Steal.
Loyola Marymount,Saint Mary's,5,8,3,2,0,Aaron Bright missed Layup.
Loyola Marymount,Saint Mary's,5,8,3,2,0,Garrett Jackson Offensive Rebound.
Loyola Marymount,Saint Mary's,5,8,3,5,0,Kerry Carter missed Three Point Jumper.
Loyola Marymount,Saint Mary's,5,8,3,5,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Saint Mary's,5,8,3,8,0,Foul on Desmond Simmons.
Loyola Marymount,Saint Mary's,5,8,3,22,0,Evan Payne missed Jumper.
Loyola Marymount,Saint Mary's,5,8,3,22,0,Evan Payne Offensive Rebound.
Loyola Marymount,Saint Mary's,5,8,3,37,0,Marin Mornar missed Jumper.
Loyola Marymount,Saint Mary's,5,8,3,37,0,Desmond Simmons Defensive Rebound.
Loyola Marymount,Saint Mary's,5,8,3,50,0,Garrett Jackson missed Jumper.
Loyola Marymount,Saint Mary's,5,8,3,50,0,Chase Flint Defensive Rebound.
