Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,USC,3,0,0,39,1,Evan Payne made Three Point Jumper.
Loyola Marymount,USC,3,0,1,3,0,Katin Reinhardt missed Three Point Jumper.
Loyola Marymount,USC,3,0,1,3,0,Nikola Jovanovic Offensive Rebound.
Loyola Marymount,USC,3,2,1,4,1,Nikola Jovanovic made Jumper.
Loyola Marymount,USC,3,2,1,43,0,Foul on Elijah Stewart.
Loyola Marymount,USC,3,2,1,58,0,Evan Payne Turnover.
Loyola Marymount,USC,3,2,1,59,0,Katin Reinhardt Steal.
Loyola Marymount,USC,3,2,2,6,0,Nikola Jovanovic missed Layup.
Loyola Marymount,USC,3,2,2,6,0,Petr Herman Defensive Rebound.
Loyola Marymount,USC,3,2,2,13,0,Evan Payne missed Layup.
Loyola Marymount,USC,3,2,2,13,0,Petr Herman Offensive Rebound.
Loyola Marymount,USC,5,2,2,16,1,Petr Herman made Layup.
Loyola Marymount,USC,5,2,2,25,0,Elijah Stewart missed Three Point Jumper.
Loyola Marymount,USC,5,2,2,25,0,Nikola Jovanovic Offensive Rebound.
Loyola Marymount,USC,5,2,2,35,0,Elijah Stewart Turnover.
Loyola Marymount,USC,5,2,2,36,0,Matt Hayes Steal.
Loyola Marymount,USC,7,2,2,41,1,Ayodeji Egbeyemi made Layup.
Loyola Marymount,USC,7,2,3,5,0,Darion Clark missed Jumper.
Loyola Marymount,USC,7,2,3,5,0,Patson Siame Defensive Rebound.
Loyola Marymount,USC,7,2,3,28,0,Evan Payne missed Layup.
Loyola Marymount,USC,7,2,3,28,0,Patson Siame Offensive Rebound.
Loyola Marymount,USC,7,2,3,32,0,Patson Siame Turnover.
Loyola Marymount,USC,7,2,3,33,0,Jordan McLaughlin Steal.
Loyola Marymount,USC,7,2,3,34,0,Foul on Petr Herman.
Loyola Marymount,USC,7,5,3,48,1,Katin Reinhardt made Three Point Jumper. Assisted by Elijah Stewart.
