Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pepperdine,0,0,0,27,0,Stacy Davis missed Jumper.
Loyola Marymount,Pepperdine,0,0,0,27,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Pepperdine,0,0,0,47,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Pepperdine,0,0,0,47,0,Stacy Davis Defensive Rebound.
Loyola Marymount,Pepperdine,0,0,0,56,0,Atif Russell Turnover.
Loyola Marymount,Pepperdine,0,0,1,24,0,Ayodeji Egbeyemi missed Layup.
Loyola Marymount,Pepperdine,0,0,1,24,0,Shawn Olden Defensive Rebound.
Loyola Marymount,Pepperdine,0,0,1,35,0,Atif Russell missed Jumper.
Loyola Marymount,Pepperdine,0,0,1,35,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Pepperdine,2,0,1,51,1,Godwin Okonji made Layup. Assisted by Chase Flint.
Loyola Marymount,Pepperdine,2,0,2,5,0,Foul on David Humphries.
Loyola Marymount,Pepperdine,2,0,2,10,0,Jett Raines missed Layup.
Loyola Marymount,Pepperdine,2,0,2,10,0,Ayodeji Egbeyemi Block.
Loyola Marymount,Pepperdine,2,0,2,14,0,Jett Raines Offensive Rebound.
Loyola Marymount,Pepperdine,2,2,2,15,1,Jett Raines made Layup.
Loyola Marymount,Pepperdine,2,2,2,23,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,2,2,23,0,Jett Raines Defensive Rebound.
Loyola Marymount,Pepperdine,2,2,2,30,0,Shawn Olden missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,2,2,30,0,Stacy Davis Offensive Rebound.
Loyola Marymount,Pepperdine,2,4,2,33,1,Stacy Davis made Two Point Tip Shot.
Loyola Marymount,Pepperdine,2,4,2,39,0,Ayodeji Egbeyemi missed Layup.
Loyola Marymount,Pepperdine,2,4,2,39,0,Jett Raines Defensive Rebound.
Loyola Marymount,Pepperdine,2,4,2,52,0,Jett Raines missed Three Point Jumper.
Loyola Marymount,Pepperdine,2,4,2,52,0,David Humphries Defensive Rebound.
Loyola Marymount,Pepperdine,4,4,3,2,1,Marin Mornar made Layup.
Loyola Marymount,Pepperdine,4,6,3,28,1,Stacy Davis made Layup.
Loyola Marymount,Pepperdine,4,6,3,40,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,Pepperdine,4,6,3,41,0,Shawn Olden Steal.
Loyola Marymount,Pepperdine,4,6,3,43,0,Shawn Olden Turnover.
Loyola Marymount,Pepperdine,4,6,3,45,0,Chase Flint Steal.
Loyola Marymount,Pepperdine,4,6,3,47,0,Foul on Atif Russell.
Loyola Marymount,Pepperdine,5,6,3,47,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,6,6,3,47,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,6,8,4,8,1,Lamond Murray Jr. made Layup. Assisted by Stacy Davis.
Loyola Marymount,Pepperdine,6,8,4,18,0,Foul on David Jesperson.
Loyola Marymount,Pepperdine,6,8,4,18,0,Official TV Timeout
Loyola Marymount,Pepperdine,7,8,4,18,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,8,8,4,18,1,Godwin Okonji made Free Throw.
Loyola Marymount,Pepperdine,8,8,4,41,0,Lamond Murray Jr. Turnover.
Loyola Marymount,Pepperdine,8,8,4,42,0,Ayodeji Egbeyemi Steal.
Loyola Marymount,Pepperdine,10,8,5,7,1,Patson Siame made Jumper. Assisted by Chase Flint.
Loyola Marymount,Pepperdine,10,8,5,27,0,Lamond Murray Jr. missed Jumper.
Loyola Marymount,Pepperdine,10,8,5,27,0,Lamond Murray Jr. Offensive Rebound.
Loyola Marymount,Pepperdine,10,8,5,29,0,Foul on Chase Flint.
Loyola Marymount,Pepperdine,10,8,5,47,0,David Jesperson missed Layup.
Loyola Marymount,Pepperdine,10,8,5,47,0,David Jesperson Offensive Rebound.
Loyola Marymount,Pepperdine,10,10,5,51,1,Stacy Davis made Jumper. Assisted by Shawn Olden.
Loyola Marymount,Pepperdine,13,10,6,10,1,Marin Mornar made Three Point Jumper. Assisted by Ayodeji Egbeyemi.
Loyola Marymount,Pepperdine,13,10,6,26,0,Lamond Murray Jr. missed Layup.
Loyola Marymount,Pepperdine,13,10,6,26,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Pepperdine,13,10,6,28,0,Foul on Lamond Murray Jr..
Loyola Marymount,Pepperdine,13,10,6,37,0,Chase Flint Turnover.
Loyola Marymount,Pepperdine,13,10,6,38,0,Jeremy Major Steal.
Loyola Marymount,Pepperdine,13,12,6,43,1,Jett Raines made Layup. Assisted by Jeremy Major.
Loyola Marymount,Pepperdine,15,12,6,58,1,David Humphries made Layup. Assisted by Chase Flint.
Loyola Marymount,Pepperdine,15,12,7,21,0,Jett Raines missed Layup.
Loyola Marymount,Pepperdine,15,12,7,21,0,Patson Siame Block.
Loyola Marymount,Pepperdine,15,12,7,22,0,Pepperdine Offensive Rebound.
Loyola Marymount,Pepperdine,15,12,7,33,0,Jeremy Major Turnover.
Loyola Marymount,Pepperdine,17,12,7,44,1,David Humphries made Layup. Assisted by Ayodeji Egbeyemi.
Loyola Marymount,Pepperdine,17,15,8,3,1,Jeremy Major made Three Point Jumper. Assisted by A.J. Lapray.
Loyola Marymount,Pepperdine,17,15,8,34,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Pepperdine,17,15,8,34,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Pepperdine,17,15,8,36,0,Foul on David Jesperson.
Loyola Marymount,Pepperdine,17,15,8,36,0,Official TV Timeout
Loyola Marymount,Pepperdine,17,15,8,46,0,Foul on Lamond Murray Jr..
Loyola Marymount,Pepperdine,17,15,9,9,0,Godwin Okonji missed Jumper.
Loyola Marymount,Pepperdine,17,15,9,9,0,Matt Hayes Offensive Rebound.
Loyola Marymount,Pepperdine,17,15,9,17,0,David Humphries missed Jumper.
Loyola Marymount,Pepperdine,17,15,9,17,0,Stacy Davis Defensive Rebound.
Loyola Marymount,Pepperdine,17,15,9,31,0,Lamond Murray Jr. Turnover.
Loyola Marymount,Pepperdine,17,15,9,33,0,Godwin Okonji Steal.
