Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Santa Clara,0,0,0,27,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,Santa Clara,0,0,0,27,0,Brandon Clark Defensive Rebound.
Loyola Marymount,Santa Clara,0,3,0,34,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Loyola Marymount,Santa Clara,0,3,1,9,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,Santa Clara,0,3,1,9,0,Marin Mornar Offensive Rebound.
Loyola Marymount,Santa Clara,0,3,1,17,0,Foul on Denzel Johnson.
Loyola Marymount,Santa Clara,0,3,1,31,0,Godwin Okonji missed Layup.
Loyola Marymount,Santa Clara,0,3,1,31,0,Brandon Clark Defensive Rebound.
Loyola Marymount,Santa Clara,0,5,1,38,1,Jarvis Pugh made Dunk. Assisted by Jared Brownridge.
Loyola Marymount,Santa Clara,2,5,1,55,1,Marin Mornar made Dunk. Assisted by Chase Flint.
Loyola Marymount,Santa Clara,2,8,2,7,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Loyola Marymount,Santa Clara,2,8,2,12,0,Loyola Marymount  Timeout
Loyola Marymount,Santa Clara,4,8,2,31,1,Ayodeji Egbeyemi made Jumper. Assisted by Chase Flint.
Loyola Marymount,Santa Clara,4,8,2,54,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,4,8,2,54,0,Nate Kratch Offensive Rebound.
Loyola Marymount,Santa Clara,4,10,2,58,1,Nate Kratch made Two Point Tip Shot.
Loyola Marymount,Santa Clara,4,10,3,8,0,Marin Mornar missed Layup.
Loyola Marymount,Santa Clara,4,10,3,8,0,Nate Kratch Defensive Rebound.
Loyola Marymount,Santa Clara,4,12,3,15,1,Denzel Johnson made Layup.
Loyola Marymount,Santa Clara,4,12,3,38,0,David Humphries Turnover.
Loyola Marymount,Santa Clara,4,12,3,40,0,Jarvis Pugh Steal.
Loyola Marymount,Santa Clara,4,14,4,7,1,Evan Wardlow made Jumper.
Loyola Marymount,Santa Clara,4,14,4,20,0,Patson Siame missed Jumper.
Loyola Marymount,Santa Clara,4,14,4,20,0,Jarvis Pugh Defensive Rebound.
Loyola Marymount,Santa Clara,4,14,4,37,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,Santa Clara,4,14,4,37,0,Official TV Timeout
Loyola Marymount,Santa Clara,4,14,4,37,0,Emmanuel Ndumanya missed Free Throw.
Loyola Marymount,Santa Clara,4,14,4,37,0,Santa Clara Deadball Team Rebound.
Loyola Marymount,Santa Clara,4,15,4,37,1,Emmanuel Ndumanya made Free Throw.
Loyola Marymount,Santa Clara,4,15,5,4,0,Evan Payne missed Layup.
Loyola Marymount,Santa Clara,4,15,5,4,0,Evan Payne Offensive Rebound.
Loyola Marymount,Santa Clara,6,15,5,7,1,Evan Payne made Two Point Tip Shot.
Loyola Marymount,Santa Clara,6,18,5,23,1,Brandon Clark made Three Point Jumper. Assisted by Jarvis Pugh.
Loyola Marymount,Santa Clara,6,18,5,53,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Santa Clara,6,18,5,53,0,Evan Wardlow Defensive Rebound.
Loyola Marymount,Santa Clara,6,20,6,3,1,Brandon Clark made Jumper.
Loyola Marymount,Santa Clara,6,20,6,4,0,Loyola Marymount  Timeout
Loyola Marymount,Santa Clara,6,20,6,18,0,Evan Payne missed Jumper.
Loyola Marymount,Santa Clara,6,20,6,18,0,Denzel Johnson Defensive Rebound.
