Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Loyola Marymount,Gonzaga,0,3,0,22,1,Kyle Wiltjer made Three Point Jumper. Assisted by Byron Wesley.
Loyola Marymount,Gonzaga,0,3,0,57,0,Chase Flint Turnover.
Loyola Marymount,Gonzaga,0,3,0,57,0,Kevin Pangos Steal.
Loyola Marymount,Gonzaga,0,5,1,4,1,Byron Wesley made Layup. Assisted by Kevin Pangos.
Loyola Marymount,Gonzaga,0,5,1,7,0,Loyola Marymount  Timeout
Loyola Marymount,Gonzaga,0,5,1,12,0,Godwin Okonji Turnover.
Loyola Marymount,Gonzaga,0,5,1,26,0,Foul on Marin Mornar.
Loyola Marymount,Gonzaga,0,6,1,26,1,Przemek Karnowski made Free Throw.
Loyola Marymount,Gonzaga,0,6,1,26,0,Przemek Karnowski missed Free Throw.
Loyola Marymount,Gonzaga,0,6,1,26,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,1,48,0,Marin Mornar missed Jumper.
Loyola Marymount,Gonzaga,0,6,1,48,0,Gonzaga Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,2,3,0,Kyle Wiltjer missed Jumper.
Loyola Marymount,Gonzaga,0,6,2,3,0,Chase Flint Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,2,31,0,Godwin Okonji missed Layup.
Loyola Marymount,Gonzaga,0,6,2,31,0,Przemek Karnowski Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,2,37,0,Kevin Pangos missed Three Point Jumper.
Loyola Marymount,Gonzaga,0,6,2,37,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,2,47,0,Chase Flint Turnover.
Loyola Marymount,Gonzaga,0,6,2,47,0,Gary Bell Jr. Steal.
Loyola Marymount,Gonzaga,0,6,2,52,0,Gary Bell Jr. missed Layup.
Loyola Marymount,Gonzaga,0,6,2,52,0,Marin Mornar Block.
Loyola Marymount,Gonzaga,0,6,2,52,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Gonzaga,0,6,3,16,0,David Humphries Turnover.
Loyola Marymount,Gonzaga,0,6,3,16,0,Kevin Pangos Steal.
Loyola Marymount,Gonzaga,0,8,3,20,1,Byron Wesley made Layup. Assisted by Kevin Pangos.
Loyola Marymount,Gonzaga,0,8,3,20,0,Foul on Chase Flint.
Loyola Marymount,Gonzaga,0,9,3,20,1,Byron Wesley made Free Throw.
Loyola Marymount,Gonzaga,0,9,3,35,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,Gonzaga,0,9,3,35,0,Gary Bell Jr. Steal.
Loyola Marymount,Gonzaga,0,9,3,55,0,Przemek Karnowski missed Layup.
Loyola Marymount,Gonzaga,0,9,3,55,0,Marin Mornar Block.
Loyola Marymount,Gonzaga,0,9,3,55,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Gonzaga,0,9,3,55,0,Foul on Kyle Wiltjer.
Loyola Marymount,Gonzaga,0,9,4,15,0,Evan Payne missed Jumper.
Loyola Marymount,Gonzaga,0,9,4,15,0,Domantas Sabonis Defensive Rebound.
Loyola Marymount,Gonzaga,0,12,4,34,1,Kevin Pangos made Three Point Jumper. Assisted by Byron Wesley.
Loyola Marymount,Gonzaga,0,12,4,58,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,Gonzaga,0,12,4,58,0,Przemek Karnowski Defensive Rebound.
Loyola Marymount,Gonzaga,0,12,5,11,0,Loyola Marymount  Timeout
Loyola Marymount,Gonzaga,0,14,5,13,1,Domantas Sabonis made Layup. Assisted by Kevin Pangos.
Loyola Marymount,Gonzaga,0,14,5,23,0,Patson Siame missed Jumper.
Loyola Marymount,Gonzaga,0,14,5,23,0,Domantas Sabonis Defensive Rebound.
Loyola Marymount,Gonzaga,0,16,5,34,1,Przemek Karnowski made Layup. Assisted by Domantas Sabonis.
Loyola Marymount,Gonzaga,0,16,5,53,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,Gonzaga,0,16,5,53,0,Byron Wesley Defensive Rebound.
Loyola Marymount,Gonzaga,0,18,5,57,1,Silas Melson made Jumper. Assisted by Byron Wesley.
Loyola Marymount,Gonzaga,0,18,6,25,0,Marin Mornar Turnover.
Loyola Marymount,Gonzaga,0,18,6,25,0,Silas Melson Steal.
Loyola Marymount,Gonzaga,0,20,6,26,1,Silas Melson made Layup.
Loyola Marymount,Gonzaga,0,20,6,26,0,Foul on Evan Payne.
Loyola Marymount,Gonzaga,0,20,6,26,0,Official TV Timeout
Loyola Marymount,Gonzaga,0,20,6,26,0,Silas Melson missed Free Throw.
Loyola Marymount,Gonzaga,0,20,6,26,0,Evan Payne Defensive Rebound.
Loyola Marymount,Gonzaga,0,20,6,46,0,David Humphries missed Layup.
Loyola Marymount,Gonzaga,0,20,6,46,0,Gonzaga Defensive Rebound.
Loyola Marymount,Gonzaga,0,20,6,55,0,Byron Wesley Turnover.
Loyola Marymount,Gonzaga,0,20,6,55,0,Godwin Okonji Steal.
Loyola Marymount,Gonzaga,0,20,7,20,0,Evan Payne missed Jumper.
Loyola Marymount,Gonzaga,0,20,7,20,0,Domantas Sabonis Defensive Rebound.
