Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Brown,0,0,0,12,0,Patrick Konan missed Layup.
New Hampshire,Brown,0,0,0,12,0,Cedric Kuakumensah Block.
New Hampshire,Brown,0,0,0,14,0,Dockery Walker Defensive Rebound.
New Hampshire,Brown,0,0,0,25,0,Cedric Kuakumensah missed Jumper.
New Hampshire,Brown,0,0,0,25,0,Williams Gabriel Defensive Rebound.
New Hampshire,Brown,0,0,0,34,0,Foul on Cedric Kuakumensah.
New Hampshire,Brown,0,0,0,49,0,Williams Gabriel missed Jumper.
New Hampshire,Brown,0,0,0,49,0,John Edwards Offensive Rebound.
New Hampshire,Brown,0,0,0,55,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Brown,0,0,0,55,0,Tavon Blackmon Defensive Rebound.
New Hampshire,Brown,0,0,1,4,0,Cedric Kuakumensah missed Jumper.
New Hampshire,Brown,0,0,1,4,0,Jordon Bronner Defensive Rebound.
New Hampshire,Brown,0,0,1,21,0,Patrick Konan missed Layup.
New Hampshire,Brown,0,0,1,21,0,Sean McGonagill Defensive Rebound.
New Hampshire,Brown,0,3,1,33,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
New Hampshire,Brown,0,3,2,2,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Brown,0,3,2,2,0,Tavon Blackmon Defensive Rebound.
New Hampshire,Brown,0,3,2,10,0,Tavon Blackmon Turnover.
New Hampshire,Brown,0,3,2,12,0,Patrick Konan Steal.
New Hampshire,Brown,0,3,2,14,0,Foul on Tavon Blackmon.
New Hampshire,Brown,3,3,2,17,1,Jordon Bronner made Three Point Jumper. Assisted by Patrick Konan.
New Hampshire,Brown,3,6,2,52,1,Tavon Blackmon made Three Point Jumper.
New Hampshire,Brown,3,6,3,27,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Brown,3,6,3,27,0,Cedric Kuakumensah Defensive Rebound.
New Hampshire,Brown,3,6,3,37,0,Foul on Jacoby Armstrong.
New Hampshire,Brown,3,7,3,37,1,Cedric Kuakumensah made Free Throw.
New Hampshire,Brown,3,8,3,37,1,Cedric Kuakumensah made Free Throw.
New Hampshire,Brown,3,8,3,50,0,Foul on Dockery Walker.
New Hampshire,Brown,5,8,4,6,1,Jaleen Smith made Jumper.
New Hampshire,Brown,5,8,4,15,0,Norman Hobbie missed Three Point Jumper.
New Hampshire,Brown,5,8,4,15,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Brown,5,8,4,23,0,Foul on Sean McGonagill.
New Hampshire,Brown,5,8,4,23,0,Official TV Timeout
New Hampshire,Brown,5,8,4,23,0,Jordon Bronner missed Free Throw.
New Hampshire,Brown,5,8,4,23,0,New Hampshire Deadball Team Rebound.
New Hampshire,Brown,6,8,4,23,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,6,8,4,33,0,Brown  Timeout
New Hampshire,Brown,6,10,4,47,1,Sean McGonagill made Jumper.
New Hampshire,Brown,6,10,5,3,0,Foul on Dockery Walker.
New Hampshire,Brown,6,10,5,9,0,Jaleen Smith missed Jumper.
New Hampshire,Brown,6,10,5,9,0,Steven Spieth Defensive Rebound.
New Hampshire,Brown,6,10,5,23,0,Foul on Tommy McDonnell.
New Hampshire,Brown,6,11,5,23,1,Cedric Kuakumensah made Free Throw.
New Hampshire,Brown,6,11,5,23,0,Cedric Kuakumensah missed Free Throw.
New Hampshire,Brown,6,11,5,23,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Brown,6,11,5,54,0,Foul on Steven Spieth.
New Hampshire,Brown,6,11,5,54,0,Jordon Bronner missed Free Throw.
New Hampshire,Brown,6,11,5,54,0,New Hampshire Deadball Team Rebound.
New Hampshire,Brown,7,11,5,54,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,7,11,6,4,0,Norman Hobbie missed Three Point Jumper.
New Hampshire,Brown,7,11,6,4,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Brown,7,11,6,17,0,Patrick Konan missed Jumper.
New Hampshire,Brown,7,11,6,17,0,Sean McGonagill Defensive Rebound.
New Hampshire,Brown,7,11,6,25,0,Foul on Jacoby Armstrong.
New Hampshire,Brown,7,12,6,25,1,Sean McGonagill made Free Throw.
New Hampshire,Brown,7,13,6,25,1,Sean McGonagill made Free Throw.
New Hampshire,Brown,7,13,6,50,0,Jaleen Smith Turnover.
New Hampshire,Brown,7,13,6,51,0,Steven Spieth Steal.
New Hampshire,Brown,7,13,6,57,0,Foul on Williams Gabriel.
New Hampshire,Brown,7,14,6,57,1,Norman Hobbie made Free Throw.
New Hampshire,Brown,7,15,6,57,1,Norman Hobbie made Free Throw.
New Hampshire,Brown,7,16,6,57,1,Norman Hobbie made Free Throw.
New Hampshire,Brown,7,16,7,13,0,Foul on Steven Spieth.
New Hampshire,Brown,8,16,7,13,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,9,16,7,13,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,9,16,7,24,0,Leland King missed Three Point Jumper.
New Hampshire,Brown,9,16,7,24,0,Patrick Konan Defensive Rebound.
New Hampshire,Brown,9,16,7,31,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Brown,9,16,7,31,0,Williams Gabriel Offensive Rebound.
New Hampshire,Brown,11,16,7,41,1,Patrick Konan made Layup.
New Hampshire,Brown,11,16,7,41,0,Foul on Cedric Kuakumensah.
New Hampshire,Brown,12,16,7,41,1,Patrick Konan made Free Throw.
New Hampshire,Brown,12,19,7,54,1,Sean McGonagill made Three Point Jumper. Assisted by Leland King.
New Hampshire,Brown,12,19,8,4,0,Patrick Konan Turnover.
New Hampshire,Brown,12,19,8,4,0,Foul on Patrick Konan.
New Hampshire,Brown,12,19,8,4,0,Official TV Timeout
New Hampshire,Brown,12,21,8,18,1,Dockery Walker made Layup. Assisted by Leland King.
New Hampshire,Brown,12,21,8,48,0,Frank Okeke Turnover.
New Hampshire,Brown,12,21,8,49,0,Tavon Blackmon Steal.
New Hampshire,Brown,12,24,8,52,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
New Hampshire,Brown,12,24,8,54,0,New Hampshire  Timeout
New Hampshire,Brown,14,24,9,17,1,Jordon Bronner made Jumper.
New Hampshire,Brown,14,24,9,39,0,Leland King Turnover.
New Hampshire,Brown,14,24,9,59,0,Jordon Bronner missed Jumper.
New Hampshire,Brown,14,24,9,59,0,Tavon Blackmon Block.
New Hampshire,Brown,14,24,10,1,0,Dockery Walker Defensive Rebound.
New Hampshire,Brown,14,24,10,13,0,Leland King missed Jumper.
New Hampshire,Brown,14,24,10,13,0,John Edwards Defensive Rebound.
New Hampshire,Brown,14,24,10,33,0,Foul on Leland King.
New Hampshire,Brown,15,24,10,33,1,John Edwards made Free Throw.
New Hampshire,Brown,15,24,10,33,0,Jordon Bronner missed Free Throw.
New Hampshire,Brown,15,24,10,33,0,Dockery Walker Defensive Rebound.
New Hampshire,Brown,15,27,10,47,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
New Hampshire,Brown,18,27,11,2,1,Scott Morris made Three Point Jumper.
New Hampshire,Brown,18,27,11,18,0,Leland King Turnover.
New Hampshire,Brown,18,27,11,30,0,Williams Gabriel Turnover.
New Hampshire,Brown,18,27,11,31,0,Matty Madigan Steal.
New Hampshire,Brown,18,29,11,33,1,Matty Madigan made Layup.
New Hampshire,Brown,18,29,11,55,0,Williams Gabriel missed Layup.
New Hampshire,Brown,18,29,11,55,0,Dockery Walker Defensive Rebound.
New Hampshire,Brown,18,31,12,10,1,Dockery Walker made Jumper. Assisted by Matty Madigan.
New Hampshire,Brown,21,31,12,37,1,Scott Morris made Three Point Jumper. Assisted by Patrick Konan.
New Hampshire,Brown,21,31,12,56,0,Matty Madigan missed Jumper.
New Hampshire,Brown,21,31,12,56,0,New Hampshire Defensive Rebound.
New Hampshire,Brown,21,31,12,58,0,Official TV Timeout
New Hampshire,Brown,21,31,13,8,0,Jacoby Armstrong Turnover.
New Hampshire,Brown,21,33,13,22,1,Leland King made Jumper. Assisted by Tavon Blackmon.
New Hampshire,Brown,21,33,13,42,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Brown,21,33,13,42,0,Sean McGonagill Defensive Rebound.
New Hampshire,Brown,21,35,13,51,1,Tavon Blackmon made Layup.
New Hampshire,Brown,21,35,13,52,0,New Hampshire  Timeout
New Hampshire,Brown,21,35,14,19,0,Scott Morris missed Three Point Jumper.
New Hampshire,Brown,21,35,14,19,0,Patrick Konan Offensive Rebound.
New Hampshire,Brown,24,35,14,25,1,Jaleen Smith made Three Point Jumper. Assisted by Patrick Konan.
New Hampshire,Brown,24,35,14,36,0,Cedric Kuakumensah missed Jumper.
New Hampshire,Brown,24,35,14,36,0,Leland King Offensive Rebound.
New Hampshire,Brown,24,35,14,37,0,Leland King missed Dunk.
New Hampshire,Brown,24,35,14,37,0,Jordon Bronner Defensive Rebound.
New Hampshire,Brown,27,35,15,0,1,Jordon Bronner made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Brown,27,35,15,13,0,Norman Hobbie missed Three Point Jumper.
New Hampshire,Brown,27,35,15,13,0,Scott Morris Defensive Rebound.
New Hampshire,Brown,27,35,15,24,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Brown,27,35,15,24,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Brown,27,35,15,30,0,Scott Morris missed Three Point Jumper.
New Hampshire,Brown,27,35,15,30,0,Patrick Konan Offensive Rebound.
New Hampshire,Brown,27,35,15,50,0,Foul on Norman Hobbie.
New Hampshire,Brown,28,35,15,50,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,29,35,15,50,1,Jordon Bronner made Free Throw.
New Hampshire,Brown,29,35,16,5,0,Cedric Kuakumensah missed Layup.
New Hampshire,Brown,29,35,16,5,0,Scott Morris Defensive Rebound.
New Hampshire,Brown,29,35,16,12,0,Scott Morris missed Three Point Jumper.
New Hampshire,Brown,29,35,16,12,0,Sean McGonagill Defensive Rebound.
New Hampshire,Brown,29,35,16,19,0,Foul on Scott Morris.
New Hampshire,Brown,29,35,16,19,0,Official TV Timeout
New Hampshire,Brown,29,37,16,31,1,Dockery Walker made Layup.
New Hampshire,Brown,29,37,17,2,0,Jaleen Smith missed Layup.
New Hampshire,Brown,29,37,17,2,0,Steven Spieth Defensive Rebound.
New Hampshire,Brown,29,37,17,14,0,Steven Spieth missed Jumper.
New Hampshire,Brown,29,37,17,14,0,Jaleen Smith Defensive Rebound.
New Hampshire,Brown,29,37,17,17,0,Foul on Norman Hobbie.
New Hampshire,Brown,30,37,17,17,1,Jaleen Smith made Free Throw.
New Hampshire,Brown,31,37,17,17,1,Jaleen Smith made Free Throw.
New Hampshire,Brown,31,39,17,32,1,Dockery Walker made Layup.
New Hampshire,Brown,31,39,17,47,0,Jordon Bronner Turnover.
New Hampshire,Brown,31,39,18,5,0,Leland King missed Layup.
New Hampshire,Brown,31,39,18,5,0,Patrick Konan Defensive Rebound.
New Hampshire,Brown,31,39,18,12,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Brown,31,39,18,12,0,Leland King Defensive Rebound.
New Hampshire,Brown,31,39,18,23,0,Sean McGonagill missed Three Point Jumper.
New Hampshire,Brown,31,39,18,23,0,New Hampshire Defensive Rebound.
New Hampshire,Brown,31,39,18,53,0,John Edwards missed Jumper.
New Hampshire,Brown,31,39,18,53,0,Leland King Defensive Rebound.
New Hampshire,Brown,31,39,18,54,0,Foul on Williams Gabriel.
New Hampshire,Brown,31,39,18,54,0,Leland King missed Free Throw.
New Hampshire,Brown,31,39,18,54,0,Patrick Konan Defensive Rebound.
New Hampshire,Brown,31,39,19,27,0,Jordon Bronner missed Jumper.
New Hampshire,Brown,31,39,19,27,0,Sean McGonagill Defensive Rebound.
New Hampshire,Brown,31,41,19,59,1,Tavon Blackmon made Layup.
New Hampshire,Brown,31,41,20,0,0,End of 1st half
New Hampshire,Brown,31,41,20,11,0,Foul on Jordon Bronner.
New Hampshire,Brown,31,43,20,25,1,Sean McGonagill made Jumper.
New Hampshire,Brown,31,43,20,40,0,Jacoby Armstrong missed Jumper.
New Hampshire,Brown,31,43,20,40,0,Dockery Walker Defensive Rebound.
New Hampshire,Brown,31,43,20,57,0,Dockery Walker Turnover.
New Hampshire,Brown,31,43,20,57,0,Foul on Dockery Walker.
New Hampshire,Brown,31,43,21,27,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Brown,31,43,21,27,0,Cedric Kuakumensah Defensive Rebound.
New Hampshire,Brown,31,43,21,37,0,Sean McGonagill missed Three Point Jumper.
New Hampshire,Brown,31,43,21,37,0,Steven Spieth Offensive Rebound.
New Hampshire,Brown,31,43,21,43,0,Norman Hobbie missed Three Point Jumper.
New Hampshire,Brown,31,43,21,43,0,New Hampshire Defensive Rebound.
New Hampshire,Brown,31,43,22,0,0,Patrick Konan Turnover.
New Hampshire,Brown,31,43,22,13,0,Tavon Blackmon Turnover.
