Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Rhode Island,0,0,0,15,0,Jacoby Armstrong missed Jumper.
New Hampshire,Rhode Island,0,0,0,15,0,Biggie Minnis Defensive Rebound.
New Hampshire,Rhode Island,0,2,0,38,1,Gilvydas Biruta made Layup. Assisted by Biggie Minnis.
New Hampshire,Rhode Island,0,2,1,1,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,Rhode Island,0,2,1,1,0,Gilvydas Biruta Defensive Rebound.
New Hampshire,Rhode Island,0,2,1,20,0,Gilvydas Biruta missed Jumper.
New Hampshire,Rhode Island,0,2,1,20,0,Patrick Konan Defensive Rebound.
New Hampshire,Rhode Island,0,2,1,26,0,Foul on E.C. Matthews.
New Hampshire,Rhode Island,1,2,1,26,1,Patrick Konan made Free Throw.
New Hampshire,Rhode Island,1,2,1,26,0,Patrick Konan missed Free Throw.
New Hampshire,Rhode Island,1,2,1,26,0,Gilvydas Biruta Defensive Rebound.
New Hampshire,Rhode Island,1,2,1,36,0,Xavier Munford missed Three Point Jumper.
New Hampshire,Rhode Island,1,2,1,36,0,Patrick Konan Defensive Rebound.
New Hampshire,Rhode Island,1,2,1,44,0,Jacoby Armstrong missed Jumper.
New Hampshire,Rhode Island,1,2,1,44,0,E.C. Matthews Defensive Rebound.
New Hampshire,Rhode Island,1,4,2,12,1,Biggie Minnis made Layup.
New Hampshire,Rhode Island,1,4,2,47,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Rhode Island,1,4,2,47,0,Biggie Minnis Defensive Rebound.
New Hampshire,Rhode Island,1,4,3,3,0,Biggie Minnis missed Three Point Jumper.
New Hampshire,Rhode Island,1,4,3,3,0,Ifeanyi Onyekaba Offensive Rebound.
New Hampshire,Rhode Island,1,6,3,6,1,Ifeanyi Onyekaba made Layup.
New Hampshire,Rhode Island,1,6,3,28,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Rhode Island,1,6,3,28,0,Ifeanyi Onyekaba Defensive Rebound.
New Hampshire,Rhode Island,1,6,3,29,0,Foul on Jacoby Armstrong.
New Hampshire,Rhode Island,1,9,3,47,1,Xavier Munford made Three Point Jumper. Assisted by E.C. Matthews.
New Hampshire,Rhode Island,1,9,4,1,0,Foul on Ifeanyi Onyekaba.
New Hampshire,Rhode Island,1,9,4,1,0,Official TV Timeout
New Hampshire,Rhode Island,1,9,4,14,0,Patrick Konan missed Layup.
New Hampshire,Rhode Island,1,9,4,14,0,Gilvydas Biruta Block.
New Hampshire,Rhode Island,1,9,4,17,0,Gilvydas Biruta Defensive Rebound.
New Hampshire,Rhode Island,1,9,4,36,0,E.C. Matthews missed Three Point Jumper.
New Hampshire,Rhode Island,1,9,4,36,0,Jordon Bronner Defensive Rebound.
New Hampshire,Rhode Island,1,9,4,52,0,Scott Morris Turnover.
New Hampshire,Rhode Island,1,9,4,53,0,Xavier Munford Steal.
New Hampshire,Rhode Island,1,9,4,55,0,Foul on Patrick Konan.
New Hampshire,Rhode Island,1,10,4,55,1,Biggie Minnis made Free Throw.
New Hampshire,Rhode Island,1,11,4,55,1,Biggie Minnis made Free Throw.
New Hampshire,Rhode Island,1,11,5,21,0,Frank Okeke Turnover.
New Hampshire,Rhode Island,1,11,5,21,0,Foul on Frank Okeke.
New Hampshire,Rhode Island,1,11,5,54,0,Hassan Martin missed Jumper.
New Hampshire,Rhode Island,1,11,5,54,0,Patrick Konan Defensive Rebound.
New Hampshire,Rhode Island,1,11,6,5,0,Foul on Jarelle Reischel.
New Hampshire,Rhode Island,1,11,6,24,0,Jacoby Armstrong missed Layup.
New Hampshire,Rhode Island,1,11,6,24,0,T.J. Buchanan Defensive Rebound.
New Hampshire,Rhode Island,1,11,6,24,0,Foul on Patrick Konan.
New Hampshire,Rhode Island,1,14,6,42,1,Matthew Butler made Three Point Jumper. Assisted by T.J. Buchanan.
New Hampshire,Rhode Island,1,14,7,0,0,Foul on Jarelle Reischel.
New Hampshire,Rhode Island,2,14,7,0,1,Jacoby Armstrong made Free Throw.
New Hampshire,Rhode Island,2,14,7,0,0,Jacoby Armstrong missed Free Throw.
New Hampshire,Rhode Island,2,14,7,0,0,Gilvydas Biruta Defensive Rebound.
New Hampshire,Rhode Island,2,16,7,22,1,E.C. Matthews made Jumper.
New Hampshire,Rhode Island,2,16,7,36,0,Jaleen Smith missed Layup.
New Hampshire,Rhode Island,2,16,7,36,0,Gilvydas Biruta Defensive Rebound.
New Hampshire,Rhode Island,2,16,7,44,0,Matthew Butler Turnover.
New Hampshire,Rhode Island,2,16,7,45,0,Frank Okeke Steal.
New Hampshire,Rhode Island,2,16,7,50,0,John Edwards Turnover.
New Hampshire,Rhode Island,2,16,8,4,0,E.C. Matthews missed Three Point Jumper.
New Hampshire,Rhode Island,2,16,8,4,0,John Edwards Defensive Rebound.
New Hampshire,Rhode Island,2,16,8,30,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Rhode Island,2,16,8,30,0,E.C. Matthews Defensive Rebound.
New Hampshire,Rhode Island,2,16,8,34,0,Foul on Frank Okeke.
New Hampshire,Rhode Island,2,16,8,34,0,Official TV Timeout
New Hampshire,Rhode Island,2,17,8,34,1,T.J. Buchanan made Free Throw.
New Hampshire,Rhode Island,2,18,8,34,1,T.J. Buchanan made Free Throw.
New Hampshire,Rhode Island,2,18,8,52,0,Tommy McDonnell missed Layup.
New Hampshire,Rhode Island,2,18,8,52,0,Williams Gabriel Offensive Rebound.
New Hampshire,Rhode Island,2,18,8,57,0,Williams Gabriel Turnover.
New Hampshire,Rhode Island,2,18,8,57,0,Foul on Williams Gabriel.
New Hampshire,Rhode Island,2,18,9,12,0,Xavier Munford missed Three Point Jumper.
New Hampshire,Rhode Island,2,18,9,12,0,Jordon Bronner Defensive Rebound.
New Hampshire,Rhode Island,2,18,9,36,0,John Edwards missed Jumper.
