Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Stony Brook,0,2,0,22,1,Anthony Jackson made Jumper.
New Hampshire,Stony Brook,2,2,0,47,1,Jacoby Armstrong made Jumper.
New Hampshire,Stony Brook,2,2,0,55,0,Dave Coley Turnover.
New Hampshire,Stony Brook,5,2,1,23,1,Jacoby Armstrong made Three Point Jumper. Assisted by Jordon Bronner.
New Hampshire,Stony Brook,5,2,1,43,0,Jameel Warney Turnover.
New Hampshire,Stony Brook,7,2,2,2,1,Chris Pelcher made Layup. Assisted by Jacoby Armstrong.
New Hampshire,Stony Brook,7,2,2,3,0,Stony Brook  Timeout
New Hampshire,Stony Brook,7,5,2,23,1,Anthony Jackson made Three Point Jumper. Assisted by Eric McAlister.
New Hampshire,Stony Brook,10,5,2,55,1,Jordon Bronner made Three Point Jumper. Assisted by Tommy McDonnell.
New Hampshire,Stony Brook,10,5,3,15,0,Eric McAlister missed Jumper.
New Hampshire,Stony Brook,10,5,3,15,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Stony Brook,10,5,3,35,0,Jordon Bronner missed Jumper.
New Hampshire,Stony Brook,10,5,3,35,0,Ahmad Walker Defensive Rebound.
New Hampshire,Stony Brook,10,5,3,44,0,Foul on Jordon Bronner.
New Hampshire,Stony Brook,10,5,3,44,0,Ahmad Walker missed Free Throw.
New Hampshire,Stony Brook,10,5,3,44,0,Stony Brook Deadball Team Rebound.
New Hampshire,Stony Brook,10,5,3,44,0,Ahmad Walker missed Free Throw.
New Hampshire,Stony Brook,10,5,3,44,0,Chris Pelcher Defensive Rebound.
New Hampshire,Stony Brook,10,5,3,56,0,Foul on Jameel Warney.
New Hampshire,Stony Brook,10,5,4,8,0,Jordon Bronner Turnover.
New Hampshire,Stony Brook,10,5,4,8,0,Official TV Timeout
New Hampshire,Stony Brook,10,5,4,34,0,Anthony Jackson missed Three Point Jumper.
New Hampshire,Stony Brook,10,5,4,34,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Stony Brook,10,5,5,9,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,Stony Brook,10,5,5,9,0,New Hampshire Offensive Rebound.
New Hampshire,Stony Brook,10,5,5,34,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Stony Brook,10,5,5,34,0,Stony Brook Defensive Rebound.
New Hampshire,Stony Brook,10,5,5,44,0,Foul on Jordon Bronner.
New Hampshire,Stony Brook,10,7,5,51,1,Anthony Jackson made Jumper.
New Hampshire,Stony Brook,10,7,6,13,0,Tommy McDonnell Turnover.
New Hampshire,Stony Brook,10,7,6,27,0,Foul on John Edwards.
New Hampshire,Stony Brook,10,8,6,27,1,Carson Puriefoy made Free Throw.
New Hampshire,Stony Brook,10,9,6,27,1,Carson Puriefoy made Free Throw.
New Hampshire,Stony Brook,10,9,6,59,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Stony Brook,10,9,6,59,0,Dave Coley Defensive Rebound.
New Hampshire,Stony Brook,10,9,7,5,0,Carson Puriefoy missed Layup.
New Hampshire,Stony Brook,10,9,7,5,0,Frank Okeke Defensive Rebound.
New Hampshire,Stony Brook,12,9,7,17,1,Jacoby Armstrong made Layup.
