Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,UMBC,0,0,0,20,0,Charles Taylor Turnover.
New Hampshire,UMBC,0,0,0,39,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,0,0,0,39,0,Devarick Houston Defensive Rebound.
New Hampshire,UMBC,0,0,1,0,0,Brett Roseboro missed Three Point Jumper.
New Hampshire,UMBC,0,0,1,0,0,Daniel Dion Defensive Rebound.
New Hampshire,UMBC,0,0,1,15,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,0,0,1,15,0,New Hampshire Offensive Rebound.
New Hampshire,UMBC,0,0,1,28,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,0,0,1,28,0,UMBC Defensive Rebound.
New Hampshire,UMBC,0,0,1,49,0,Devarick Houston Turnover.
New Hampshire,UMBC,0,0,1,50,0,Jordon Bronner Steal.
New Hampshire,UMBC,0,0,1,54,0,Foul on Charles Taylor.
New Hampshire,UMBC,0,0,1,54,0,Jordon Bronner missed Free Throw.
New Hampshire,UMBC,0,0,1,54,0,New Hampshire Deadball Team Rebound.
New Hampshire,UMBC,1,0,1,54,1,Jordon Bronner made Free Throw.
New Hampshire,UMBC,1,2,2,7,1,Rodney Elliott made Jumper.
New Hampshire,UMBC,1,2,2,22,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,1,2,2,22,0,Brett Roseboro Block.
New Hampshire,UMBC,1,2,2,23,0,New Hampshire Offensive Rebound.
New Hampshire,UMBC,1,2,2,40,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,1,2,2,40,0,Jaleen Smith Offensive Rebound.
New Hampshire,UMBC,1,2,2,45,0,Jaleen Smith Turnover.
New Hampshire,UMBC,1,2,2,47,0,Devarick Houston Steal.
New Hampshire,UMBC,1,2,2,50,0,Devarick Houston Turnover.
New Hampshire,UMBC,1,2,3,7,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,1,2,3,7,0,Devarick Houston Defensive Rebound.
New Hampshire,UMBC,1,5,3,27,1,Rodney Elliott made Three Point Jumper. Assisted by Devarick Houston.
New Hampshire,UMBC,1,5,3,39,0,Foul on Charles Taylor.
New Hampshire,UMBC,1,5,3,52,0,Foul on Devarick Houston.
New Hampshire,UMBC,1,5,4,16,0,Chris Pelcher missed Layup.
New Hampshire,UMBC,1,5,4,16,0,Brett Roseboro Defensive Rebound.
New Hampshire,UMBC,1,8,4,25,1,Brett Roseboro made Three Point Jumper. Assisted by Quentin Jones.
New Hampshire,UMBC,1,8,4,28,0,New Hampshire  Timeout
New Hampshire,UMBC,4,8,4,50,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,UMBC,4,8,5,26,0,Devarick Houston missed Jumper.
New Hampshire,UMBC,4,8,5,26,0,Williams Gabriel Defensive Rebound.
New Hampshire,UMBC,4,8,5,27,0,Foul on Brett Roseboro.
New Hampshire,UMBC,4,8,5,27,0,Official TV Timeout
New Hampshire,UMBC,4,8,5,46,0,Daniel Dion missed Three Point Jumper.
New Hampshire,UMBC,4,8,5,46,0,UMBC Defensive Rebound.
New Hampshire,UMBC,4,8,6,5,0,Chase Plummer Turnover.
New Hampshire,UMBC,4,8,6,7,0,Jaleen Smith Steal.
New Hampshire,UMBC,4,8,6,18,0,Jacoby Armstrong missed Layup.
New Hampshire,UMBC,4,8,6,18,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,UMBC,4,8,6,20,0,Foul on Chase Plummer.
New Hampshire,UMBC,5,8,6,20,1,Jacoby Armstrong made Free Throw.
New Hampshire,UMBC,6,8,6,20,1,Jacoby Armstrong made Free Throw.
New Hampshire,UMBC,6,8,6,44,0,Chase Plummer missed Layup.
New Hampshire,UMBC,6,8,6,44,0,Frank Okeke Defensive Rebound.
New Hampshire,UMBC,9,8,6,56,1,Frank Okeke made Three Point Jumper. Assisted by Jordon Bronner.
New Hampshire,UMBC,9,8,6,59,0,UMBC  Timeout
New Hampshire,UMBC,9,8,7,11,0,David Kadiri Turnover.
New Hampshire,UMBC,9,8,7,12,0,Jacoby Armstrong Steal.
New Hampshire,UMBC,9,8,7,22,0,Scott Morris missed Three Point Jumper.
New Hampshire,UMBC,9,8,7,22,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,UMBC,11,8,7,27,1,Jacoby Armstrong made Two Point Tip Shot.
New Hampshire,UMBC,11,8,7,43,0,Foul on Jacoby Armstrong.
New Hampshire,UMBC,11,8,7,50,0,Foul on Scott Morris.
New Hampshire,UMBC,11,8,8,3,0,Will Darley Turnover.
New Hampshire,UMBC,11,8,8,3,0,Scott Morris Steal.
New Hampshire,UMBC,11,8,8,3,0,Foul on Quentin Jones.
New Hampshire,UMBC,11,8,8,3,0,Official TV Timeout
New Hampshire,UMBC,14,8,8,22,1,Jordon Bronner made Three Point Jumper. Assisted by Chris Pelcher.
New Hampshire,UMBC,14,8,8,37,0,Rodney Elliott missed Three Point Jumper.
New Hampshire,UMBC,14,8,8,37,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMBC,14,8,8,44,0,Scott Morris missed Three Point Jumper.
