Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Holy Cross,0,0,0,25,0,Luke Morrison missed Three Point Jumper.
Army,Holy Cross,0,0,0,25,0,Robert Champion Defensive Rebound.
Army,Holy Cross,0,3,0,50,1,Anthony Thompson made Three Point Jumper.
Army,Holy Cross,3,3,1,20,1,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.
Army,Holy Cross,3,6,1,43,1,Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.
Army,Holy Cross,3,6,1,53,0,Jordan Fox missed Jumper.
Army,Holy Cross,3,6,1,53,0,Luke Morrison Offensive Rebound.
Army,Holy Cross,3,6,2,0,0,Luke Morrison missed Three Point Jumper.
Army,Holy Cross,3,6,2,0,0,Malachi Alexander Defensive Rebound.
Army,Holy Cross,3,6,2,22,0,Karl Charles missed Layup.
Army,Holy Cross,3,6,2,22,0,Mac Hoffman Defensive Rebound.
Army,Holy Cross,3,6,2,28,0,Jacob Kessler missed Three Point Jumper.
Army,Holy Cross,3,6,2,28,0,Karl Charles Defensive Rebound.
Army,Holy Cross,3,6,3,0,0,Matt Husek missed Jumper.
Army,Holy Cross,3,6,3,0,0,Mac Hoffman Defensive Rebound.
Army,Holy Cross,3,6,3,17,0,Mac Hoffman missed Layup.
Army,Holy Cross,3,6,3,17,0,Anthony Thompson Defensive Rebound.
Army,Holy Cross,3,6,3,39,0,Robert Champion missed Three Point Jumper.
Army,Holy Cross,3,6,3,39,0,Luke Morrison Defensive Rebound.
Army,Holy Cross,3,6,3,46,0,Jordan Fox missed Layup.
Army,Holy Cross,3,6,3,46,0,Jacob Kessler Offensive Rebound.
Army,Holy Cross,5,6,3,49,1,Jacob Kessler made Layup.
Army,Holy Cross,5,6,4,6,0,Foul on Luke Morrison.
Army,Holy Cross,5,6,4,6,0,Holy Cross  Timeout
Army,Holy Cross,5,6,4,31,0,Anthony Thompson missed Three Point Jumper.
Army,Holy Cross,5,6,4,31,0,Army Defensive Rebound.
Army,Holy Cross,7,6,4,50,1,Matthew Wilson made Jumper. Assisted by Scott Mammel.
Army,Holy Cross,7,6,5,12,0,Anthony Thompson Turnover.
Army,Holy Cross,9,6,5,29,1,Matthew Wilson made Layup. Assisted by Thomas Funk.
Army,Holy Cross,9,6,5,29,0,Foul on Malachi Alexander.
Army,Holy Cross,10,6,5,29,1,Matthew Wilson made Free Throw.
Army,Holy Cross,10,6,5,53,0,Patrick Benzan missed Three Point Jumper.
Army,Holy Cross,10,6,5,53,0,Jordan Fox Defensive Rebound.
Army,Holy Cross,10,6,6,10,0,John Emezie Turnover.
Army,Holy Cross,10,6,6,12,0,Jehyve Floyd Steal.
Army,Holy Cross,10,8,6,13,1,Robert Champion made Layup. Assisted by Jehyve Floyd.
Army,Holy Cross,12,8,6,41,1,Jordan Fox made Layup.
Army,Holy Cross,12,8,6,58,0,Foul on Gunther Klimes.
Army,Holy Cross,12,8,7,7,0,Malachi Alexander missed Three Point Jumper.
Army,Holy Cross,12,8,7,7,0,Jacob Kessler Defensive Rebound.
Army,Holy Cross,12,8,7,31,0,Mac Hoffman missed Layup.
Army,Holy Cross,12,8,7,33,0,Army Offensive Rebound.
Army,Holy Cross,12,8,7,33,0,Foul on Karl Charles.
Army,Holy Cross,14,8,7,35,1,Luke Morrison made Layup. Assisted by Jacob Kessler.
Army,Holy Cross,14,11,8,0,1,Matt Husek made Three Point Jumper. Assisted by Malachi Alexander.
Army,Holy Cross,14,11,8,15,0,Jordan Fox missed Jumper.
Army,Holy Cross,14,11,8,15,0,Patrick Benzan Defensive Rebound.
Army,Holy Cross,14,11,8,26,0,Foul on Mac Hoffman.
Army,Holy Cross,14,11,8,26,0,Holy Cross  Timeout
Army,Holy Cross,14,11,8,26,0,Karl Charles missed Free Throw.
Army,Holy Cross,14,11,8,26,0,Holy Cross Deadball Team Rebound.
Army,Holy Cross,14,12,8,26,1,Karl Charles made Free Throw.
Army,Holy Cross,14,12,8,55,0,Thomas Funk missed Jumper.
Army,Holy Cross,14,12,8,55,0,Jacob Kessler Offensive Rebound.
Army,Holy Cross,16,12,8,59,1,Jacob Kessler made Layup.
Army,Holy Cross,16,12,9,4,0,Holy Cross  Timeout
Army,Holy Cross,16,12,9,22,0,Anthony Thompson missed Three Point Jumper.
Army,Holy Cross,16,12,9,22,0,Jacob Kessler Defensive Rebound.
Army,Holy Cross,16,12,9,29,0,Thomas Funk Turnover.
Army,Holy Cross,16,12,9,31,0,Karl Charles Steal.
Army,Holy Cross,16,12,9,34,0,Karl Charles missed Layup.
Army,Holy Cross,16,12,9,34,0,Anthony Thompson Offensive Rebound.
Army,Holy Cross,16,12,9,43,0,Foul on Luke Morrison.
Army,Holy Cross,16,12,9,45,0,Foul on Jordan Fox.
Army,Holy Cross,16,12,9,58,0,Karl Charles missed Three Point Jumper.
Army,Holy Cross,16,12,9,58,0,Matthew Wilson Defensive Rebound.
Army,Holy Cross,16,12,10,7,0,John Emezie Turnover.
Army,Holy Cross,16,12,10,8,0,Robert Champion Steal.
Army,Holy Cross,16,14,10,12,1,Matt Husek made Dunk. Assisted by Karl Charles.
Army,Holy Cross,16,14,10,27,0,John Emezie missed Three Point Jumper.
