Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Holy Cross,0,0,0,32,0,Kahron Ross missed Jumper.
Lehigh,Holy Cross,0,0,0,32,0,Robert Champion Defensive Rebound.
Lehigh,Holy Cross,0,0,0,53,0,Robert Champion missed Three Point Jumper.
Lehigh,Holy Cross,0,0,0,53,0,Tim Kempton Defensive Rebound.
Lehigh,Holy Cross,0,0,1,9,0,Kyle Leufroy Turnover.
Lehigh,Holy Cross,0,0,1,10,0,Malachi Alexander Steal.
Lehigh,Holy Cross,0,0,1,35,0,Robert Champion missed Three Point Jumper.
Lehigh,Holy Cross,0,0,1,35,0,Tim Kempton Defensive Rebound.
Lehigh,Holy Cross,0,0,1,49,0,Foul on Anthony Thompson.
Lehigh,Holy Cross,2,0,1,57,1,Tim Kempton made Layup.
Lehigh,Holy Cross,2,2,2,14,1,Matt Husek made Layup. Assisted by Malachi Alexander.
Lehigh,Holy Cross,2,2,2,44,0,Austin Price missed Three Point Jumper.
Lehigh,Holy Cross,2,2,2,44,0,Anthony Thompson Defensive Rebound.
Lehigh,Holy Cross,2,2,3,4,0,Malachi Alexander Turnover.
Lehigh,Holy Cross,2,2,3,32,0,Brandon Alston Turnover.
Lehigh,Holy Cross,2,2,3,34,0,Malachi Alexander Steal.
Lehigh,Holy Cross,2,5,3,48,1,Karl Charles made Three Point Jumper. Assisted by Robert Champion.
Lehigh,Holy Cross,2,5,3,59,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Holy Cross,2,5,3,59,0,Robert Champion Defensive Rebound.
Lehigh,Holy Cross,2,5,4,14,0,Robert Champion missed Jumper.
Lehigh,Holy Cross,2,5,4,14,0,Kahron Ross Defensive Rebound.
Lehigh,Holy Cross,2,5,4,25,0,Tim Kempton missed Layup.
Lehigh,Holy Cross,2,5,4,25,0,Anthony Thompson Defensive Rebound.
Lehigh,Holy Cross,2,5,4,40,0,Matt Husek missed Three Point Jumper.
Lehigh,Holy Cross,2,5,4,40,0,Tim Kempton Defensive Rebound.
Lehigh,Holy Cross,2,5,4,47,0,Foul on Robert Champion.
Lehigh,Holy Cross,2,5,4,47,0,Lehigh  Timeout
Lehigh,Holy Cross,2,5,4,52,0,Austin Price missed Three Point Jumper.
Lehigh,Holy Cross,2,5,4,52,0,Robert Champion Defensive Rebound.
Lehigh,Holy Cross,2,7,5,21,1,Anthony Thompson made Jumper.
Lehigh,Holy Cross,2,7,5,41,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Holy Cross,2,7,5,41,0,Malachi Alexander Defensive Rebound.
Lehigh,Holy Cross,2,7,5,55,0,Robert Champion missed Layup.
Lehigh,Holy Cross,2,7,5,58,0,Lehigh Defensive Rebound.
