Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Holy Cross,0,0,0,23,0,Foul on Malachi Alexander.
American,Holy Cross,0,0,0,33,0,Mark Gasperini Turnover.
American,Holy Cross,0,0,0,33,0,Malachi Alexander Steal.
American,Holy Cross,0,0,0,46,0,Karl Charles Turnover.
American,Holy Cross,0,0,1,4,0,Mark Gasperini missed Layup.
American,Holy Cross,0,0,1,4,0,Mark Gasperini Offensive Rebound.
American,Holy Cross,0,0,1,6,0,Foul on Matt Husek.
American,Holy Cross,0,0,1,6,0,Mark Gasperini missed Free Throw.
American,Holy Cross,0,0,1,6,0,American Deadball Team Rebound.
American,Holy Cross,1,0,1,6,1,Mark Gasperini made Free Throw.
American,Holy Cross,1,0,1,16,0,Foul on Mark Gasperini.
American,Holy Cross,1,0,1,16,0,Robert Champion missed Free Throw.
American,Holy Cross,1,0,1,16,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,1,1,1,16,1,Robert Champion made Free Throw.
American,Holy Cross,1,1,1,38,0,Mark Gasperini missed Layup.
American,Holy Cross,1,1,1,38,0,Matt Husek Block.
American,Holy Cross,1,1,1,41,0,Robert Champion Defensive Rebound.
American,Holy Cross,1,1,1,52,0,Karl Charles missed Layup.
American,Holy Cross,1,1,1,52,0,Mark Gasperini Defensive Rebound.
American,Holy Cross,3,1,2,14,1,Mark Gasperini made Layup. Assisted by Jalen Rhea.
American,Holy Cross,3,3,2,33,1,Matt Husek made Layup. Assisted by Malachi Alexander.
American,Holy Cross,3,3,2,48,0,Charlie Jones Turnover.
American,Holy Cross,3,3,2,49,0,Malachi Alexander Steal.
American,Holy Cross,3,3,2,59,0,Robert Champion Turnover.
American,Holy Cross,3,3,3,14,0,Foul on Matt Husek.
American,Holy Cross,3,3,3,22,0,Sa'eed Nelson Turnover.
American,Holy Cross,3,3,3,25,0,Malachi Alexander Steal.
American,Holy Cross,3,3,3,27,0,Foul on Charlie Jones.
American,Holy Cross,3,3,3,27,0,Patrick Benzan missed Free Throw.
American,Holy Cross,3,3,3,27,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,3,3,3,27,0,Patrick Benzan missed Free Throw.
American,Holy Cross,3,3,3,27,0,Delante Jones Defensive Rebound.
American,Holy Cross,3,3,3,49,0,Delante Jones Turnover.
American,Holy Cross,3,3,3,50,0,Jehyve Floyd Steal.
American,Holy Cross,3,3,4,16,0,Malachi Alexander Turnover.
American,Holy Cross,3,3,4,17,0,Sa'eed Nelson Steal.
American,Holy Cross,5,3,4,21,1,Sa'eed Nelson made Layup.
American,Holy Cross,5,3,4,35,0,Foul on Andrija Matic.
American,Holy Cross,5,3,4,35,0,Official TV Timeout
American,Holy Cross,5,3,4,36,0,Malachi Alexander Turnover.
American,Holy Cross,5,3,4,52,0,Charlie Jones missed Layup.
American,Holy Cross,5,3,4,52,0,Jehyve Floyd Defensive Rebound.
American,Holy Cross,5,3,5,15,0,Malachi Alexander Turnover.
American,Holy Cross,5,3,5,16,0,Charlie Jones Steal.
American,Holy Cross,5,3,5,19,0,Sa'eed Nelson missed Layup.
American,Holy Cross,5,3,5,19,0,Malachi Alexander Defensive Rebound.
American,Holy Cross,5,3,5,43,0,Malachi Alexander missed Three Point Jumper.
American,Holy Cross,5,3,5,43,0,Delante Jones Defensive Rebound.
American,Holy Cross,5,3,5,58,0,Alex Paquin Turnover.
American,Holy Cross,5,3,6,22,0,Anthony Thompson missed Three Point Jumper.
American,Holy Cross,5,3,6,22,0,Patrick Benzan Offensive Rebound.
American,Holy Cross,5,3,6,46,0,Robert Champion missed Three Point Jumper.
American,Holy Cross,5,3,6,46,0,Charlie Jones Defensive Rebound.
American,Holy Cross,5,3,7,19,0,Alex Paquin missed Three Point Jumper.
American,Holy Cross,5,3,7,19,0,Patrick Benzan Defensive Rebound.
American,Holy Cross,5,3,7,35,0,Foul on Mark Gasperini.
American,Holy Cross,5,4,7,35,1,Karl Charles made Free Throw.
American,Holy Cross,5,5,7,35,1,Karl Charles made Free Throw.
American,Holy Cross,5,5,7,46,0,Delante Jones Turnover.
American,Holy Cross,5,5,7,47,0,Malachi Alexander Steal.
American,Holy Cross,5,7,8,10,1,Robert Champion made Layup.
American,Holy Cross,5,7,8,32,0,Sa'eed Nelson missed Three Point Jumper.
American,Holy Cross,5,7,8,32,0,Patrick Benzan Defensive Rebound.
American,Holy Cross,5,7,8,42,0,Foul on Delante Jones.
American,Holy Cross,5,7,8,42,0,Official TV Timeout
American,Holy Cross,5,8,8,43,1,Patrick Benzan made Free Throw.
American,Holy Cross,5,9,8,43,1,Patrick Benzan made Free Throw.
American,Holy Cross,7,9,9,9,1,Charlie Jones made Jumper.
American,Holy Cross,7,9,9,34,0,Patrick Benzan missed Layup.
American,Holy Cross,7,9,9,34,0,Charlie Jones Block.
American,Holy Cross,7,9,9,35,0,Alex Paquin Defensive Rebound.
American,Holy Cross,7,9,9,51,0,Alex Paquin Turnover.
American,Holy Cross,7,9,9,53,0,Karl Charles Steal.
American,Holy Cross,7,9,9,53,0,Karl Charles Turnover.
American,Holy Cross,10,9,9,54,1,Jalen Rhea made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Holy Cross,10,9,10,7,0,Patrick Benzan missed Three Point Jumper.
American,Holy Cross,10,9,10,7,0,Anthony Thompson Offensive Rebound.
American,Holy Cross,10,9,10,21,0,Patrick Benzan missed Layup.
American,Holy Cross,10,9,10,21,0,Matt Cimino Block.
American,Holy Cross,10,9,10,21,0,Holy Cross Offensive Rebound.
American,Holy Cross,10,9,10,52,0,Robert Champion missed Three Point Jumper.
American,Holy Cross,10,9,10,52,0,Sa'eed Nelson Defensive Rebound.
American,Holy Cross,10,9,11,8,0,Delante Jones missed Three Point Jumper.
American,Holy Cross,10,9,11,8,0,Patrick Benzan Defensive Rebound.
American,Holy Cross,10,9,11,15,0,Anthony Thompson missed Layup.
American,Holy Cross,10,9,11,15,0,Charlie Jones Block.
American,Holy Cross,10,9,11,15,0,Holy Cross Offensive Rebound.
American,Holy Cross,10,9,11,21,0,Karl Charles missed Layup.
American,Holy Cross,10,9,11,21,0,Karl Charles Offensive Rebound.
American,Holy Cross,10,9,11,37,0,Karl Charles Turnover.
American,Holy Cross,10,9,11,43,0,Foul on Patrick Benzan.
American,Holy Cross,10,9,11,50,0,Delante Jones Turnover.
American,Holy Cross,10,9,11,51,0,Malachi Alexander Steal.
American,Holy Cross,10,12,11,59,1,Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.
American,Holy Cross,13,12,12,35,1,Delante Jones made Three Point Jumper. Assisted by Charlie Jones.
American,Holy Cross,13,12,12,51,0,Jehyve Floyd missed Layup.
American,Holy Cross,13,12,12,51,0,Jehyve Floyd Offensive Rebound.
American,Holy Cross,13,12,12,53,0,Foul on Matt Cimino.
American,Holy Cross,13,12,12,53,0,Official TV Timeout
American,Holy Cross,13,13,12,54,1,Jehyve Floyd made Free Throw.
American,Holy Cross,13,13,12,54,0,Jehyve Floyd missed Free Throw.
American,Holy Cross,13,13,12,54,0,Delante Jones Defensive Rebound.
American,Holy Cross,15,13,13,10,1,Charlie Jones made Jumper.
American,Holy Cross,15,13,13,26,0,Karl Charles missed Three Point Jumper.
American,Holy Cross,15,13,13,26,0,James Washington Defensive Rebound.
American,Holy Cross,15,13,13,59,0,Matt Cimino Turnover.
American,Holy Cross,15,15,14,10,1,Matt Zignorski made Layup.
American,Holy Cross,15,15,14,34,0,Sa'eed Nelson missed Three Point Jumper.
American,Holy Cross,15,15,14,34,0,Jehyve Floyd Defensive Rebound.
American,Holy Cross,15,17,14,55,1,Patrick Benzan made Layup. Assisted by Jehyve Floyd.
American,Holy Cross,15,17,15,12,0,Charlie Jones missed Three Point Jumper.
American,Holy Cross,15,17,15,12,0,Malachi Alexander Defensive Rebound.
American,Holy Cross,15,17,15,28,0,Foul on Sa'eed Nelson.
American,Holy Cross,15,18,15,28,1,Karl Charles made Free Throw.
American,Holy Cross,15,19,15,28,1,Karl Charles made Free Throw.
American,Holy Cross,17,19,15,51,1,Delante Jones made Jumper.
American,Holy Cross,17,22,16,9,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
American,Holy Cross,17,22,16,36,0,Delante Jones missed Three Point Jumper.
American,Holy Cross,17,22,16,36,0,Anthony Thompson Defensive Rebound.
American,Holy Cross,17,24,16,50,1,Malachi Alexander made Layup.
American,Holy Cross,17,24,16,50,0,Foul on Matt Cimino.
American,Holy Cross,17,24,16,50,0,Official TV Timeout
American,Holy Cross,17,25,16,50,1,Malachi Alexander made Free Throw.
American,Holy Cross,17,25,17,9,0,Andrija Matic Turnover.
American,Holy Cross,17,25,17,22,0,Malachi Alexander Turnover.
American,Holy Cross,17,25,17,22,0,Foul on Malachi Alexander.
American,Holy Cross,20,25,17,40,1,Jalen Rhea made Three Point Jumper. Assisted by Andrija Matic.
American,Holy Cross,20,25,18,4,0,Anthony Thompson Turnover.
American,Holy Cross,20,25,18,18,0,Charlie Jones Turnover.
American,Holy Cross,20,25,18,19,0,Patrick Benzan Steal.
American,Holy Cross,20,25,18,27,0,Karl Charles Turnover.
American,Holy Cross,20,25,18,28,0,Sa'eed Nelson Steal.
American,Holy Cross,20,25,18,31,0,Sa'eed Nelson Turnover.
American,Holy Cross,20,25,18,32,0,Robert Champion Steal.
American,Holy Cross,20,27,18,36,1,Karl Charles made Layup. Assisted by Robert Champion.
American,Holy Cross,23,27,19,5,1,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Holy Cross,23,27,19,35,0,Foul on Sa'eed Nelson.
American,Holy Cross,23,27,19,35,0,Patrick Benzan missed Free Throw.
American,Holy Cross,23,27,19,35,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,23,28,19,35,1,Patrick Benzan made Free Throw.
American,Holy Cross,23,28,19,42,0,Jalen Rhea Turnover.
American,Holy Cross,23,28,19,57,0,Patrick Benzan missed Layup.
American,Holy Cross,23,28,19,57,0,Alex Paquin Defensive Rebound.
American,Holy Cross,23,28,20,0,0,Alex Paquin Turnover.
American,Holy Cross,23,28,20,0,0,Robert Champion Steal.
American,Holy Cross,23,28,20,0,0,End of 1st half
American,Holy Cross,25,28,20,21,1,Mark Gasperini made Layup.
American,Holy Cross,25,28,20,53,0,Karl Charles missed Jumper.
American,Holy Cross,25,28,20,53,0,Sa'eed Nelson Defensive Rebound.
American,Holy Cross,25,28,21,14,0,Foul on Robert Champion.
American,Holy Cross,25,28,21,23,0,Delante Jones missed Layup.
American,Holy Cross,25,28,21,23,0,Matt Husek Defensive Rebound.
