Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Holy Cross,0,0,0,11,0,Foul on Matt Husek.
Navy,Holy Cross,0,0,0,35,0,Bryce Dulin missed Jumper.
Navy,Holy Cross,0,0,0,35,0,Matt Husek Defensive Rebound.
Navy,Holy Cross,0,0,1,6,0,Karl Charles missed Layup.
Navy,Holy Cross,0,0,1,6,0,Holy Cross Offensive Rebound.
Navy,Holy Cross,0,0,1,7,0,Foul on Shawn Anderson.
Navy,Holy Cross,0,0,1,28,0,Malachi Alexander missed Jumper.
Navy,Holy Cross,0,0,1,28,0,Malachi Alexander Offensive Rebound.
Navy,Holy Cross,0,0,1,55,0,Malachi Alexander missed Layup.
Navy,Holy Cross,0,0,1,55,0,Tom Lacey Block.
Navy,Holy Cross,0,0,1,58,0,Malachi Alexander Offensive Rebound.
Navy,Holy Cross,0,3,2,2,1,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.
Navy,Holy Cross,0,3,2,24,0,Bryce Dulin Turnover.
Navy,Holy Cross,0,3,2,25,0,Robert Champion Steal.
Navy,Holy Cross,0,3,2,37,0,Malachi Alexander missed Three Point Jumper.
Navy,Holy Cross,0,3,2,37,0,Evan Wieck Defensive Rebound.
Navy,Holy Cross,0,3,2,44,0,Shawn Anderson Turnover.
Navy,Holy Cross,0,3,2,45,0,Robert Champion Steal.
Navy,Holy Cross,0,3,3,8,0,Malachi Alexander missed Layup.
Navy,Holy Cross,0,3,3,8,0,Navy Defensive Rebound.
Navy,Holy Cross,0,3,3,36,0,Hasan Abdullah missed Jumper.
Navy,Holy Cross,0,3,3,36,0,Matt Husek Defensive Rebound.
Navy,Holy Cross,0,5,3,53,1,Malachi Alexander made Layup.
Navy,Holy Cross,2,5,4,22,1,Tom Lacey made Layup.
Navy,Holy Cross,2,5,4,46,0,Matt Husek Turnover.
Navy,Holy Cross,2,5,4,47,0,Tom Lacey Steal.
Navy,Holy Cross,2,5,4,47,0,Foul on Matt Husek.
Navy,Holy Cross,2,5,4,47,0,Holy Cross  Timeout
Navy,Holy Cross,2,5,5,16,0,Hasan Abdullah missed Layup.
Navy,Holy Cross,2,5,5,16,0,Karl Charles Defensive Rebound.
Navy,Holy Cross,2,5,5,19,0,Anthony Thompson missed Three Point Jumper.
Navy,Holy Cross,2,5,5,19,0,Tom Lacey Defensive Rebound.
Navy,Holy Cross,2,5,5,30,0,Tom Lacey Turnover.
Navy,Holy Cross,2,5,5,52,0,Jehyve Floyd missed Layup.
Navy,Holy Cross,2,5,5,52,0,Jehyve Floyd Offensive Rebound.
Navy,Holy Cross,2,5,5,53,0,Foul on Shawn Anderson.
Navy,Holy Cross,2,5,5,56,0,Robert Champion missed Three Point Jumper.
Navy,Holy Cross,2,5,5,56,0,George Kiernan Defensive Rebound.
Navy,Holy Cross,2,5,5,59,0,George Kiernan Turnover.
Navy,Holy Cross,2,8,6,17,1,Robert Champion made Three Point Jumper. Assisted by Patrick Benzan.
Navy,Holy Cross,4,8,6,41,1,George Kiernan made Jumper.
Navy,Holy Cross,4,8,7,17,0,Holy Cross  Turnover.
Navy,Holy Cross,4,8,7,36,0,Foul on Jehyve Floyd.
Navy,Holy Cross,4,8,7,51,0,Foul on Karl Charles.
Navy,Holy Cross,5,8,7,51,1,Tom Lacey made Free Throw.
Navy,Holy Cross,6,8,7,51,1,Tom Lacey made Free Throw.
Navy,Holy Cross,6,8,8,18,0,Robert Champion missed Three Point Jumper.
Navy,Holy Cross,6,8,8,18,0,Bryce Dulin Defensive Rebound.
Navy,Holy Cross,6,8,8,45,0,Tim Abruzzo missed Three Point Jumper.
Navy,Holy Cross,6,8,8,45,0,Tom Lacey Offensive Rebound.
Navy,Holy Cross,8,8,8,49,1,Tom Lacey made Two Point Tip Shot.
Navy,Holy Cross,8,8,9,23,0,Clayton Le Sann Turnover.
Navy,Holy Cross,8,8,9,37,0,Zach Fong missed Three Point Jumper.
Navy,Holy Cross,8,8,9,37,0,George Kiernan Offensive Rebound.
Navy,Holy Cross,8,8,9,49,0,George Kiernan missed Three Point Jumper.
Navy,Holy Cross,8,8,9,49,0,Robert Champion Defensive Rebound.
Navy,Holy Cross,8,8,10,0,0,Karl Charles missed Jumper.
Navy,Holy Cross,8,8,10,0,0,Malachi Alexander Offensive Rebound.
Navy,Holy Cross,8,8,10,1,0,Foul on Tim Abruzzo.
Navy,Holy Cross,8,9,10,1,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,8,10,10,1,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,10,10,10,16,1,George Kiernan made Layup. Assisted by Tom Lacey.
Navy,Holy Cross,10,10,10,35,0,Matt Zignorski Turnover.
