Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Holy Cross,0,0,0,26,0,Malcolm Regisford missed Jumper.
Colgate,Holy Cross,0,0,0,26,0,Holy Cross Defensive Rebound.
Colgate,Holy Cross,0,0,1,2,0,Karl Charles missed Three Point Jumper.
Colgate,Holy Cross,0,0,1,2,0,Malcolm Regisford Defensive Rebound.
Colgate,Holy Cross,0,0,1,25,0,Sean O'Brien missed Layup.
Colgate,Holy Cross,0,0,1,25,0,Will Rayman Offensive Rebound.
Colgate,Holy Cross,0,0,1,25,0,Malachi Alexander Block.
Colgate,Holy Cross,3,0,1,29,1,Will Rayman made Three Point Jumper.
Colgate,Holy Cross,3,0,1,53,0,Anthony Thompson missed Three Point Jumper.
Colgate,Holy Cross,3,0,1,53,0,Malcolm Regisford Defensive Rebound.
Colgate,Holy Cross,3,0,2,12,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Holy Cross,3,0,2,12,0,Matt Husek Defensive Rebound.
Colgate,Holy Cross,3,3,2,22,1,Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.
Colgate,Holy Cross,3,3,2,51,0,Foul on Matt Husek.
Colgate,Holy Cross,4,3,2,51,1,Malcolm Regisford made Free Throw.
Colgate,Holy Cross,5,3,2,51,1,Malcolm Regisford made Free Throw.
Colgate,Holy Cross,5,3,3,19,0,Robert Champion Turnover.
Colgate,Holy Cross,5,3,3,20,0,Will Rayman Steal.
Colgate,Holy Cross,5,3,3,28,0,Foul on Karl Charles.
Colgate,Holy Cross,6,3,3,28,1,Will Rayman made Free Throw.
Colgate,Holy Cross,6,3,3,28,0,Will Rayman missed Free Throw.
Colgate,Holy Cross,6,3,3,28,0,Malachi Alexander Defensive Rebound.
Colgate,Holy Cross,6,5,3,39,1,Robert Champion made Layup. Assisted by Karl Charles.
Colgate,Holy Cross,6,5,3,39,0,Foul on Jordan Swopshire.
Colgate,Holy Cross,6,5,3,40,0,Robert Champion missed Free Throw.
Colgate,Holy Cross,6,5,3,40,0,Jordan Swopshire Defensive Rebound.
Colgate,Holy Cross,6,5,3,55,0,Sean O'Brien Turnover.
Colgate,Holy Cross,6,5,3,56,0,Anthony Thompson Steal.
Colgate,Holy Cross,6,7,4,11,1,Malachi Alexander made Layup.
Colgate,Holy Cross,6,7,4,20,0,Jordan Swopshire Turnover.
Colgate,Holy Cross,6,7,4,25,0,Robert Champion missed Jumper.
Colgate,Holy Cross,6,7,4,26,0,Jordan Swopshire Defensive Rebound.
Colgate,Holy Cross,6,7,4,35,0,Sean O'Brien missed Jumper.
Colgate,Holy Cross,6,7,4,36,0,Colgate Deadball Team Rebound.
Colgate,Holy Cross,6,7,4,37,0,Colgate  Turnover.
Colgate,Holy Cross,6,7,4,37,0,Official TV Timeout
Colgate,Holy Cross,6,9,4,37,1,Malachi Alexander made Layup. Assisted by Robert Champion.
Colgate,Holy Cross,6,9,4,51,0,Malcolm Regisford Turnover.
Colgate,Holy Cross,6,9,4,54,0,Malachi Alexander Steal.
Colgate,Holy Cross,6,12,5,2,1,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.
Colgate,Holy Cross,8,12,5,51,1,Malcolm Regisford made Layup. Assisted by Will Rayman.
Colgate,Holy Cross,8,12,6,21,0,Foul on Sean O'Brien.
Colgate,Holy Cross,8,12,6,24,0,Robert Champion missed Jumper.
Colgate,Holy Cross,8,12,6,24,0,Jordan Swopshire Defensive Rebound.
Colgate,Holy Cross,8,12,6,53,0,Sean O'Brien missed Jumper.
Colgate,Holy Cross,8,12,6,53,0,Holy Cross Defensive Rebound.
Colgate,Holy Cross,8,15,7,5,1,Matt Husek made Three Point Jumper. Assisted by Robert Champion.
Colgate,Holy Cross,8,15,7,31,0,Tom Rivard missed Layup.
Colgate,Holy Cross,8,15,7,31,0,Patrick Benzan Defensive Rebound.
Colgate,Holy Cross,8,15,7,36,0,Patrick Benzan Turnover.
Colgate,Holy Cross,8,15,7,49,0,Sean O'Brien missed Three Point Jumper.
Colgate,Holy Cross,8,15,7,49,0,Matt Husek Defensive Rebound.
Colgate,Holy Cross,8,15,8,8,0,Matt Husek missed Three Point Jumper.
Colgate,Holy Cross,8,15,8,8,0,Sean O'Brien Defensive Rebound.
Colgate,Holy Cross,8,15,8,19,0,Sean O'Brien Turnover.
Colgate,Holy Cross,8,15,8,20,0,Malachi Alexander Steal.
Colgate,Holy Cross,8,15,8,39,0,Anthony Thompson missed Three Point Jumper.
Colgate,Holy Cross,8,15,8,39,0,Will Rayman Block.
Colgate,Holy Cross,8,15,8,41,0,Holy Cross Offensive Rebound.
Colgate,Holy Cross,8,15,8,41,0,Official TV Timeout
Colgate,Holy Cross,8,15,8,47,0,Patrick Benzan missed Layup.
Colgate,Holy Cross,8,15,8,47,0,Francisco Amiel Defensive Rebound.
Colgate,Holy Cross,8,15,9,12,0,Francisco Amiel missed Three Point Jumper.
Colgate,Holy Cross,8,15,9,12,0,Will Rayman Offensive Rebound.
Colgate,Holy Cross,10,15,9,14,1,Will Rayman made Dunk.
Colgate,Holy Cross,10,15,9,30,0,Foul on Tom Rivard.
Colgate,Holy Cross,10,16,9,30,1,Robert Champion made Free Throw.
Colgate,Holy Cross,10,17,9,30,1,Robert Champion made Free Throw.
Colgate,Holy Cross,10,17,9,45,0,Francisco Amiel Turnover.
Colgate,Holy Cross,10,17,9,56,0,Robert Champion Turnover.
Colgate,Holy Cross,10,17,10,7,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Holy Cross,10,17,10,7,0,Robert Champion Defensive Rebound.
Colgate,Holy Cross,10,17,10,18,0,Karl Charles Turnover.
Colgate,Holy Cross,10,17,10,49,0,Andrew Bargmann missed Jumper.
Colgate,Holy Cross,10,17,10,49,0,Colgate Deadball Team Rebound.
Colgate,Holy Cross,10,17,10,49,0,Colgate  Turnover.
Colgate,Holy Cross,10,17,11,13,0,Malachi Alexander missed Three Point Jumper.
Colgate,Holy Cross,10,17,11,13,0,Andrew Bargmann Defensive Rebound.
