Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,New Hampshire,0,0,0,12,0,Eric McAlister missed Jumper.
Stony Brook,New Hampshire,0,0,0,12,0,Jordon Bronner Defensive Rebound.
Stony Brook,New Hampshire,0,0,0,25,0,Foul on Patrick Konan.
Stony Brook,New Hampshire,0,2,0,58,1,Jacoby Armstrong made Jumper.
Stony Brook,New Hampshire,0,2,1,16,0,Foul on Jacoby Armstrong.
Stony Brook,New Hampshire,0,2,1,16,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,New Hampshire,0,2,1,16,0,New Hampshire Defensive Rebound.
Stony Brook,New Hampshire,0,2,1,53,0,Tommy McDonnell Turnover.
Stony Brook,New Hampshire,0,2,2,18,0,Jameel Warney missed Layup.
Stony Brook,New Hampshire,0,2,2,18,0,Jameel Warney Offensive Rebound.
Stony Brook,New Hampshire,2,2,2,24,1,Jameel Warney made Layup.
Stony Brook,New Hampshire,2,2,2,37,0,Foul on Jameel Warney.
Stony Brook,New Hampshire,2,2,2,54,0,Jordon Bronner missed Three Point Jumper.
Stony Brook,New Hampshire,2,2,2,54,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,New Hampshire,2,2,3,7,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,New Hampshire,2,2,3,7,0,Jacoby Armstrong Defensive Rebound.
Stony Brook,New Hampshire,2,2,3,28,0,Jacoby Armstrong missed Layup.
Stony Brook,New Hampshire,2,2,3,28,0,Stony Brook Defensive Rebound.
Stony Brook,New Hampshire,4,2,3,51,1,Dave Coley made Jumper.
Stony Brook,New Hampshire,4,2,4,3,0,Official TV Timeout
Stony Brook,New Hampshire,4,2,4,12,0,Patrick Konan missed Three Point Jumper.
Stony Brook,New Hampshire,4,2,4,12,0,Carson Puriefoy Defensive Rebound.
Stony Brook,New Hampshire,4,2,4,19,0,Foul on Jordon Bronner.
Stony Brook,New Hampshire,4,2,4,38,0,Dave Coley missed Jumper.
Stony Brook,New Hampshire,4,2,4,38,0,Stony Brook Offensive Rebound.
Stony Brook,New Hampshire,4,2,4,58,0,Chris Braley missed Three Point Jumper.
Stony Brook,New Hampshire,4,2,4,58,0,Frank Okeke Defensive Rebound.
Stony Brook,New Hampshire,4,2,5,0,0,Foul on Scott King.
Stony Brook,New Hampshire,4,4,5,16,1,Frank Okeke made Layup. Assisted by Daniel Dion.
Stony Brook,New Hampshire,4,4,5,34,0,Foul on Frank Okeke.
Stony Brook,New Hampshire,5,4,5,34,1,Carson Puriefoy made Free Throw.
Stony Brook,New Hampshire,6,4,5,34,1,Carson Puriefoy made Free Throw.
Stony Brook,New Hampshire,6,4,5,37,0,Jordon Bronner missed Three Point Jumper.
Stony Brook,New Hampshire,6,4,5,37,0,Stony Brook Defensive Rebound.
Stony Brook,New Hampshire,6,4,5,56,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,New Hampshire,6,4,5,56,0,Daniel Dion Defensive Rebound.
Stony Brook,New Hampshire,6,4,6,9,0,Frank Okeke missed Three Point Jumper.
Stony Brook,New Hampshire,6,4,6,9,0,Jameel Warney Defensive Rebound.
Stony Brook,New Hampshire,6,4,6,27,0,Carson Puriefoy missed Jumper.
Stony Brook,New Hampshire,6,4,6,27,0,Eric McAlister Offensive Rebound.
Stony Brook,New Hampshire,8,4,6,42,1,Eric McAlister made Jumper.
Stony Brook,New Hampshire,8,4,7,0,0,New Hampshire  Timeout
Stony Brook,New Hampshire,8,4,7,16,0,Patrick Konan Turnover.
Stony Brook,New Hampshire,8,4,7,18,0,Eric McAlister Steal.
Stony Brook,New Hampshire,8,4,7,21,0,Foul on Jacoby Armstrong.
Stony Brook,New Hampshire,9,4,7,21,1,Anthony Jackson made Free Throw.
