Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,New Hampshire,2,0,0,22,1,Terrence Smith made Jumper. Assisted by Tim Coleman.
NJIT,New Hampshire,2,0,0,43,0,Chris Pelcher Turnover.
NJIT,New Hampshire,2,0,0,50,0,Terrence Smith missed Jumper.
NJIT,New Hampshire,2,0,0,50,0,Patrick Konan Defensive Rebound.
NJIT,New Hampshire,2,0,1,8,0,John Edwards missed Three Point Jumper.
NJIT,New Hampshire,2,0,1,8,0,Terrence Smith Defensive Rebound.
NJIT,New Hampshire,2,0,1,23,0,Nigel Sydnor missed Jumper.
NJIT,New Hampshire,2,0,1,23,0,John Edwards Block.
NJIT,New Hampshire,2,0,1,25,0,Nigel Sydnor Offensive Rebound.
NJIT,New Hampshire,2,0,1,35,0,Foul on Jordon Bronner.
NJIT,New Hampshire,2,0,1,44,0,Tim Coleman missed Jumper.
NJIT,New Hampshire,2,0,1,44,0,John Edwards Defensive Rebound.
NJIT,New Hampshire,2,0,1,51,0,John Edwards Turnover.
NJIT,New Hampshire,2,0,1,52,0,Tim Coleman Steal.
NJIT,New Hampshire,5,0,1,58,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
NJIT,New Hampshire,5,2,2,27,1,John Edwards made Jumper.
NJIT,New Hampshire,5,2,2,43,0,Tim Coleman Turnover.
NJIT,New Hampshire,5,2,3,4,0,John Edwards Turnover.
NJIT,New Hampshire,5,2,3,7,0,Damon Lynn Turnover.
NJIT,New Hampshire,5,2,3,14,0,Scott Morris missed Three Point Jumper.
NJIT,New Hampshire,5,2,3,14,0,Ky Howard Defensive Rebound.
NJIT,New Hampshire,5,2,3,24,0,Ky Howard Turnover.
NJIT,New Hampshire,5,2,3,38,0,Foul on Tim Coleman.
NJIT,New Hampshire,5,4,3,58,1,Chris Pelcher made Layup. Assisted by John Edwards.
NJIT,New Hampshire,8,4,4,5,1,Winfield Willis made Three Point Jumper. Assisted by Nigel Sydnor.
NJIT,New Hampshire,8,7,4,19,1,Jordon Bronner made Three Point Jumper. Assisted by Chris Pelcher.
NJIT,New Hampshire,8,7,4,40,0,Winfield Willis Turnover.
NJIT,New Hampshire,8,7,4,41,0,John Edwards Steal.
NJIT,New Hampshire,8,7,4,44,0,John Edwards missed Dunk.
NJIT,New Hampshire,8,7,4,44,0,Daquan Holiday Defensive Rebound.
NJIT,New Hampshire,11,7,4,51,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
NJIT,New Hampshire,11,7,4,53,0,Official TV Timeout
NJIT,New Hampshire,11,7,5,13,0,Daniel Dion missed Three Point Jumper.
NJIT,New Hampshire,11,7,5,13,0,Patrick Konan Offensive Rebound.
NJIT,New Hampshire,11,9,5,21,1,Patrick Konan made Layup.
NJIT,New Hampshire,11,9,5,31,0,Emmanuel Tselentakis missed Layup.
NJIT,New Hampshire,11,9,5,31,0,Chris Pelcher Defensive Rebound.
NJIT,New Hampshire,11,9,5,39,0,Foul on Damon Lynn.
NJIT,New Hampshire,11,10,5,39,1,Jordon Bronner made Free Throw.
NJIT,New Hampshire,11,11,5,39,1,Jordon Bronner made Free Throw.
NJIT,New Hampshire,11,11,5,54,0,Winfield Willis missed Jumper.
NJIT,New Hampshire,11,11,5,54,0,Chris Pelcher Defensive Rebound.
NJIT,New Hampshire,11,11,6,5,0,Patrick Konan missed Three Point Jumper.
NJIT,New Hampshire,11,11,6,5,0,Winfield Willis Defensive Rebound.
NJIT,New Hampshire,11,11,6,32,0,Nigel Sydnor missed Three Point Jumper.
NJIT,New Hampshire,11,11,6,32,0,Chris Pelcher Defensive Rebound.
NJIT,New Hampshire,11,11,6,42,0,Foul on Nigel Sydnor.
NJIT,New Hampshire,11,13,6,44,1,Jordon Bronner made Jumper.
NJIT,New Hampshire,13,13,7,1,1,Terrence Smith made Layup. Assisted by Jake Duncan.
NJIT,New Hampshire,13,13,7,27,0,Patrick Konan missed Three Point Jumper.
NJIT,New Hampshire,13,13,7,27,0,Chris Pelcher Offensive Rebound.
NJIT,New Hampshire,13,15,7,31,1,Chris Pelcher made Layup.
NJIT,New Hampshire,13,15,7,53,0,Damon Lynn missed Three Point Jumper.
NJIT,New Hampshire,13,15,7,53,0,Jacoby Armstrong Defensive Rebound.
NJIT,New Hampshire,13,18,8,13,1,Daniel Dion made Three Point Jumper. Assisted by Scott Morris.
NJIT,New Hampshire,13,18,8,24,0,Ky Howard Turnover.
NJIT,New Hampshire,13,18,8,24,0,Official TV Timeout
NJIT,New Hampshire,13,18,8,52,0,Jordon Bronner missed Jumper.
NJIT,New Hampshire,13,18,8,52,0,Terrence Smith Defensive Rebound.
NJIT,New Hampshire,15,18,9,5,1,Tim Coleman made Layup.
NJIT,New Hampshire,15,18,9,15,0,Jacoby Armstrong Turnover.
NJIT,New Hampshire,15,18,9,16,0,Winfield Willis Steal.
NJIT,New Hampshire,15,18,9,19,0,Foul on Jacoby Armstrong.
NJIT,New Hampshire,17,18,9,32,1,Terrence Smith made Jumper. Assisted by Damon Lynn.
NJIT,New Hampshire,17,18,9,59,0,Scott Morris missed Three Point Jumper.
NJIT,New Hampshire,17,18,9,59,0,Tim Coleman Defensive Rebound.
NJIT,New Hampshire,17,18,10,10,0,Damon Lynn Turnover.
NJIT,New Hampshire,17,18,10,34,0,Scott Morris missed Jumper.
NJIT,New Hampshire,17,18,10,34,0,Winfield Willis Defensive Rebound.
NJIT,New Hampshire,17,18,10,37,0,Foul on Patrick Konan.
NJIT,New Hampshire,19,18,10,44,1,Tim Coleman made Layup. Assisted by Ky Howard.
NJIT,New Hampshire,19,18,10,44,0,Foul on Patrick Konan.
NJIT,New Hampshire,20,18,10,44,1,Tim Coleman made Free Throw.
NJIT,New Hampshire,20,18,11,11,0,Daniel Dion missed Three Point Jumper.
NJIT,New Hampshire,20,18,11,11,0,Jordon Bronner Offensive Rebound.
NJIT,New Hampshire,20,18,11,19,0,Foul on Jacoby Armstrong.
NJIT,New Hampshire,20,18,11,43,0,Tim Coleman missed Layup.
NJIT,New Hampshire,20,18,11,43,0,Scott Morris Defensive Rebound.
NJIT,New Hampshire,20,21,11,50,1,Scott Morris made Three Point Jumper.
NJIT,New Hampshire,22,21,12,12,1,Tim Coleman made Jumper.
NJIT,New Hampshire,22,24,12,40,1,Jordon Bronner made Three Point Jumper. Assisted by Daniel Dion.
NJIT,New Hampshire,24,24,13,6,1,Tim Coleman made Jumper. Assisted by Ky Howard.
NJIT,New Hampshire,24,24,13,6,0,Foul on John Edwards.
NJIT,New Hampshire,25,24,13,6,1,Tim Coleman made Free Throw.
NJIT,New Hampshire,25,24,13,34,0,Jordon Bronner missed Three Point Jumper.
NJIT,New Hampshire,25,24,13,40,0,Chris Pelcher Offensive Rebound.
NJIT,New Hampshire,25,24,13,40,0,Foul on Ky Howard.
NJIT,New Hampshire,25,25,13,40,1,Chris Pelcher made Free Throw.
NJIT,New Hampshire,25,25,13,40,0,Chris Pelcher missed Free Throw.
NJIT,New Hampshire,25,25,13,40,0,Jake Duncan Defensive Rebound.
NJIT,New Hampshire,27,25,13,59,1,Terrence Smith made Layup.
NJIT,New Hampshire,27,25,13,59,0,Foul on Scott Morris.
NJIT,New Hampshire,28,25,13,59,1,Terrence Smith made Free Throw.
NJIT,New Hampshire,28,28,14,22,1,Scott Morris made Three Point Jumper.
NJIT,New Hampshire,31,28,14,45,1,Jake Duncan made Three Point Jumper. Assisted by Winfield Willis.
NJIT,New Hampshire,31,30,14,57,1,Chris Pelcher made Layup. Assisted by Daniel Dion.
NJIT,New Hampshire,33,30,15,8,1,Terrence Smith made Layup.
NJIT,New Hampshire,33,32,15,27,1,Chris Pelcher made Layup. Assisted by Scott Morris.
NJIT,New Hampshire,33,32,15,46,0,Jake Duncan missed Three Point Jumper.
NJIT,New Hampshire,33,32,15,46,0,Chris Pelcher Defensive Rebound.
NJIT,New Hampshire,33,32,16,2,0,John Edwards missed Layup.
NJIT,New Hampshire,33,32,16,2,0,Chris Pelcher Offensive Rebound.
NJIT,New Hampshire,33,32,16,6,0,Jordon Bronner missed Three Point Jumper.
NJIT,New Hampshire,33,32,16,6,0,NJIT Defensive Rebound.
NJIT,New Hampshire,33,32,16,12,0,Official TV Timeout
NJIT,New Hampshire,33,32,16,15,0,Terrence Smith missed Jumper.
NJIT,New Hampshire,33,32,16,15,0,John Edwards Defensive Rebound.
NJIT,New Hampshire,33,32,16,25,0,John Edwards Turnover.
NJIT,New Hampshire,33,32,16,28,0,Terrence Smith Steal.
NJIT,New Hampshire,33,32,16,42,0,Foul on Daniel Dion.
NJIT,New Hampshire,33,32,16,42,0,Nigel Sydnor missed Free Throw.
NJIT,New Hampshire,33,32,16,42,0,NJIT Deadball Team Rebound.
NJIT,New Hampshire,34,32,16,42,1,Nigel Sydnor made Free Throw.
NJIT,New Hampshire,34,32,16,51,0,Daniel Dion Turnover.
NJIT,New Hampshire,34,32,16,55,0,Winfield Willis Steal.
NJIT,New Hampshire,36,32,16,57,1,Terrence Smith made Layup. Assisted by Winfield Willis.
NJIT,New Hampshire,36,32,17,11,0,Scott Morris missed Three Point Jumper.
NJIT,New Hampshire,36,32,17,11,0,Jake Duncan Defensive Rebound.
