Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Suffolk University,New Hampshire,0,0,0,12,0,Foul on Matt Duquette.
Suffolk University,New Hampshire,0,2,0,19,1,Patrick Konan made Layup.
Suffolk University,New Hampshire,0,2,0,19,0,Foul on Frantz Pinard.
Suffolk University,New Hampshire,0,3,0,19,1,Patrick Konan made Free Throw.
Suffolk University,New Hampshire,0,3,0,44,0,Sam Nwadike Turnover.
Suffolk University,New Hampshire,0,3,0,45,0,Jordon Bronner Steal.
Suffolk University,New Hampshire,0,3,0,56,0,Patrick Konan missed Three Point Jumper.
Suffolk University,New Hampshire,0,3,0,56,0,Suffolk Defensive Rebound.
Suffolk University,New Hampshire,0,3,1,14,0,Caleb Unni Turnover.
Suffolk University,New Hampshire,0,3,1,28,0,Chris Pelcher Turnover.
Suffolk University,New Hampshire,2,3,1,57,1,Sam Nwadike made Layup.
Suffolk University,New Hampshire,2,3,2,3,0,Scott Morris Turnover.
Suffolk University,New Hampshire,2,3,2,29,0,Foul on Scott Morris.
Suffolk University,New Hampshire,2,3,2,35,0,Sam Nwadike missed Jumper.
Suffolk University,New Hampshire,2,3,2,35,0,Patrick Konan Defensive Rebound.
Suffolk University,New Hampshire,2,3,2,46,0,Scott Morris missed Three Point Jumper.
Suffolk University,New Hampshire,2,3,2,46,0,Caleb Unni Defensive Rebound.
Suffolk University,New Hampshire,5,3,2,52,1,Caleb Unni made Three Point Jumper.
Suffolk University,New Hampshire,5,3,3,0,0,Chris Pelcher Offensive Rebound.
Suffolk University,New Hampshire,5,3,3,0,0,Patrick Konan missed Layup.
Suffolk University,New Hampshire,5,5,3,30,1,Chris Pelcher made Layup.
Suffolk University,New Hampshire,5,5,3,37,0,Caleb Unni missed Jumper.
Suffolk University,New Hampshire,5,5,3,37,0,Chris Pelcher Defensive Rebound.
Suffolk University,New Hampshire,5,5,3,42,0,Scott Morris missed Three Point Jumper.
Suffolk University,New Hampshire,5,5,3,42,0,Chris Pelcher Offensive Rebound.
Suffolk University,New Hampshire,5,5,3,45,0,Foul on Matt Duquette.
Suffolk University,New Hampshire,5,6,3,45,1,Chris Pelcher made Free Throw.
Suffolk University,New Hampshire,5,7,3,45,1,Chris Pelcher made Free Throw.
Suffolk University,New Hampshire,5,7,3,59,0,Frantz Pinard missed Layup.
Suffolk University,New Hampshire,5,7,3,59,0,Scott Morris Defensive Rebound.
Suffolk University,New Hampshire,5,9,4,13,1,Chris Pelcher made Jumper.
Suffolk University,New Hampshire,5,9,4,35,0,Adam Chick Turnover.
Suffolk University,New Hampshire,5,9,4,37,0,Chris Pelcher Steal.
Suffolk University,New Hampshire,5,9,4,43,0,Jordon Bronner missed Three Point Jumper.
Suffolk University,New Hampshire,5,9,4,43,0,Sam Nwadike Defensive Rebound.
Suffolk University,New Hampshire,5,9,4,55,0,Sam Nwadike missed Layup.
Suffolk University,New Hampshire,5,9,4,55,0,Chris Pelcher Defensive Rebound.
Suffolk University,New Hampshire,5,9,5,4,0,Jordon Bronner missed Layup.
Suffolk University,New Hampshire,5,9,5,4,0,Adam Chick Defensive Rebound.
Suffolk University,New Hampshire,5,9,5,14,0,Frantz Pinard missed Layup.
Suffolk University,New Hampshire,5,9,5,14,0,Chris Pelcher Defensive Rebound.
Suffolk University,New Hampshire,5,9,5,31,0,Foul on Adam Chick.
Suffolk University,New Hampshire,5,9,5,38,0,Patrick Konan missed Layup.
Suffolk University,New Hampshire,5,9,5,38,0,Adam Chick Defensive Rebound.
Suffolk University,New Hampshire,5,9,5,49,0,Foul on John Edwards.
Suffolk University,New Hampshire,5,9,6,4,0,Foul on John Edwards.
Suffolk University,New Hampshire,6,9,6,4,1,Sam Nwadike made Free Throw.
Suffolk University,New Hampshire,6,9,6,4,0,Sam Nwadike missed Free Throw.
Suffolk University,New Hampshire,6,9,6,4,0,New Hampshire Defensive Rebound.
Suffolk University,New Hampshire,6,11,6,17,1,Chris Pelcher made Layup.
Suffolk University,New Hampshire,6,11,6,33,0,Matt Powers missed Three Point Jumper.
Suffolk University,New Hampshire,6,11,6,33,0,Patrick Konan Defensive Rebound.
Suffolk University,New Hampshire,6,13,6,42,1,Chris Pelcher made Layup. Assisted by Daniel Dion.
Suffolk University,New Hampshire,6,13,7,3,0,Caleb Unni missed Jumper.
Suffolk University,New Hampshire,6,13,7,3,0,Patrick Konan Defensive Rebound.
Suffolk University,New Hampshire,6,13,7,14,0,Daniel Dion missed Jumper.
Suffolk University,New Hampshire,6,13,7,14,0,Matt Powers Defensive Rebound.
Suffolk University,New Hampshire,9,13,7,22,1,Matt Powers made Three Point Jumper.
Suffolk University,New Hampshire,9,15,7,38,1,Chris Pelcher made Layup. Assisted by Scott Morris.
Suffolk University,New Hampshire,9,15,7,56,0,Adam Chick Turnover.
Suffolk University,New Hampshire,9,17,8,12,1,Frank Okeke made Jumper. Assisted by Tommy McDonnell.
Suffolk University,New Hampshire,9,17,8,31,0,Foul on Williams Gabriel.
Suffolk University,New Hampshire,9,17,8,31,0,Official TV Timeout
Suffolk University,New Hampshire,12,17,8,39,1,Matt Powers made Three Point Jumper.
Suffolk University,New Hampshire,12,19,8,52,1,Daniel Dion made Jumper. Assisted by Jordon Bronner.
Suffolk University,New Hampshire,12,19,9,9,0,Matt Powers missed Three Point Jumper.
Suffolk University,New Hampshire,12,19,9,9,0,Williams Gabriel Defensive Rebound.
Suffolk University,New Hampshire,12,19,9,27,0,Jordon Bronner missed Layup.
Suffolk University,New Hampshire,12,19,9,27,0,Sam Nwadike Defensive Rebound.
