Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,New Hampshire,0,0,0,31,0,Patrick Konan missed Layup.
Vermont,New Hampshire,0,0,0,31,0,Clancy Rugg Defensive Rebound.
Vermont,New Hampshire,0,0,0,59,0,Sandro Carissimo missed Jumper.
Vermont,New Hampshire,0,0,0,59,0,New Hampshire Defensive Rebound.
Vermont,New Hampshire,0,0,1,25,0,Chris Pelcher missed Layup.
Vermont,New Hampshire,0,0,1,25,0,Jacoby Armstrong Offensive Rebound.
Vermont,New Hampshire,0,0,1,27,0,Jacoby Armstrong missed Layup.
Vermont,New Hampshire,0,0,1,27,0,New Hampshire Offensive Rebound.
Vermont,New Hampshire,0,0,1,41,0,Jordon Bronner missed Three Point Jumper.
Vermont,New Hampshire,0,0,1,41,0,New Hampshire Offensive Rebound.
Vermont,New Hampshire,0,0,2,17,0,Daniel Dion missed Three Point Jumper.
Vermont,New Hampshire,0,0,2,17,0,Ethan O'Day Defensive Rebound.
Vermont,New Hampshire,0,0,2,35,0,Ethan O'Day missed Layup.
Vermont,New Hampshire,0,0,2,35,0,Jacoby Armstrong Defensive Rebound.
Vermont,New Hampshire,0,0,3,0,0,Daniel Dion Turnover.
Vermont,New Hampshire,0,0,3,2,0,Clancy Rugg Steal.
Vermont,New Hampshire,0,0,3,19,0,Foul on Patrick Konan.
Vermont,New Hampshire,1,0,3,19,1,Brian Voelkel made Free Throw.
Vermont,New Hampshire,2,0,3,19,1,Brian Voelkel made Free Throw.
Vermont,New Hampshire,2,0,3,37,0,Foul on Clancy Rugg.
Vermont,New Hampshire,2,0,3,48,0,Chris Pelcher missed Jumper.
Vermont,New Hampshire,2,0,3,48,0,Sandro Carissimo Defensive Rebound.
Vermont,New Hampshire,2,0,4,5,0,Clancy Rugg Turnover.
Vermont,New Hampshire,2,0,4,6,0,Chris Pelcher Steal.
Vermont,New Hampshire,2,0,4,11,0,Patrick Konan missed Three Point Jumper.
Vermont,New Hampshire,2,0,4,11,0,Candon Rusin Defensive Rebound.
Vermont,New Hampshire,2,0,4,19,0,Foul on Jacoby Armstrong.
Vermont,New Hampshire,3,0,4,19,1,Clancy Rugg made Free Throw.
Vermont,New Hampshire,4,0,4,19,1,Clancy Rugg made Free Throw.
Vermont,New Hampshire,4,0,4,31,0,Jordon Bronner missed Three Point Jumper.
Vermont,New Hampshire,4,0,4,31,0,Chris Pelcher Offensive Rebound.
Vermont,New Hampshire,4,2,4,35,1,Chris Pelcher made Layup.
Vermont,New Hampshire,4,2,4,55,0,Candon Rusin missed Layup.
Vermont,New Hampshire,4,2,4,55,0,Jordon Bronner Defensive Rebound.
Vermont,New Hampshire,4,5,5,1,1,Daniel Dion made Three Point Jumper. Assisted by Jordon Bronner.
Vermont,New Hampshire,6,5,5,24,1,Ethan O'Day made Layup.
Vermont,New Hampshire,6,5,5,24,0,Foul on Chris Pelcher.
Vermont,New Hampshire,7,5,5,24,1,Ethan O'Day made Free Throw.
Vermont,New Hampshire,7,5,5,37,0,Jacoby Armstrong missed Layup.
Vermont,New Hampshire,7,5,5,37,0,Brian Voelkel Defensive Rebound.
Vermont,New Hampshire,9,5,5,47,1,Ethan O'Day made Layup.
Vermont,New Hampshire,9,5,5,47,0,New Hampshire  Timeout
Vermont,New Hampshire,9,5,6,1,0,Patrick Konan Turnover.
Vermont,New Hampshire,9,5,6,2,0,Ethan O'Day Steal.
Vermont,New Hampshire,12,5,6,17,1,Luke Apfeld made Three Point Jumper. Assisted by Sandro Carissimo.
Vermont,New Hampshire,12,5,6,37,0,Daniel Dion missed Layup.
Vermont,New Hampshire,12,5,6,37,0,Brian Voelkel Defensive Rebound.
Vermont,New Hampshire,12,5,6,49,0,Candon Rusin missed Three Point Jumper.
Vermont,New Hampshire,12,5,6,49,0,Patrick Konan Defensive Rebound.
Vermont,New Hampshire,12,5,6,57,0,Patrick Konan Turnover.
Vermont,New Hampshire,12,5,6,58,0,Candon Rusin Steal.
Vermont,New Hampshire,14,5,7,1,1,Candon Rusin made Layup. Assisted by Brian Voelkel.
Vermont,New Hampshire,14,5,7,3,0,New Hampshire  Timeout
Vermont,New Hampshire,14,5,7,34,0,Jaleen Smith missed Three Point Jumper.
Vermont,New Hampshire,14,5,7,34,0,Josh Elbaum Defensive Rebound.
Vermont,New Hampshire,16,5,7,56,1,Clancy Rugg made Layup. Assisted by Candon Rusin.
Vermont,New Hampshire,16,5,7,56,0,Foul on Frank Okeke.
Vermont,New Hampshire,17,5,7,56,1,Clancy Rugg made Free Throw.
Vermont,New Hampshire,17,5,8,21,0,Foul on Candon Rusin.
Vermont,New Hampshire,17,5,8,21,0,Official TV Timeout
Vermont,New Hampshire,17,5,8,46,0,Tommy McDonnell missed Layup.
Vermont,New Hampshire,17,5,8,46,0,Kurt Steidl Defensive Rebound.
Vermont,New Hampshire,17,5,9,19,0,Foul on Tommy McDonnell.
Vermont,New Hampshire,18,5,9,19,1,Sandro Carissimo made Free Throw.
Vermont,New Hampshire,19,5,9,19,1,Sandro Carissimo made Free Throw.
Vermont,New Hampshire,19,5,9,34,0,Tommy McDonnell Turnover.
Vermont,New Hampshire,19,5,9,35,0,Sandro Carissimo Steal.
Vermont,New Hampshire,19,5,9,41,0,Sandro Carissimo missed Layup.
Vermont,New Hampshire,19,5,9,41,0,Sandro Carissimo Offensive Rebound.
Vermont,New Hampshire,21,5,10,4,1,Sandro Carissimo made Layup.
Vermont,New Hampshire,21,5,10,23,0,Jacoby Armstrong missed Jumper.
Vermont,New Hampshire,21,5,10,23,0,Clancy Rugg Defensive Rebound.
Vermont,New Hampshire,21,5,10,33,0,Sandro Carissimo Turnover.
Vermont,New Hampshire,21,5,10,53,0,Daniel Dion missed Three Point Jumper.
Vermont,New Hampshire,21,5,10,53,0,Jaleen Smith Offensive Rebound.
Vermont,New Hampshire,21,5,11,1,0,Daniel Dion Turnover.
