Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Boise State,0,0,0,24,0,Jordan Loveridge missed Jumper.
Utah,Boise State,0,0,0,24,0,Ryan Watkins Defensive Rebound.
Utah,Boise State,0,2,0,38,1,Anthony Drmic made Layup.
Utah,Boise State,0,2,1,11,0,Princeton Onwas missed Jumper.
Utah,Boise State,0,2,1,11,0,Ryan Watkins Defensive Rebound.
Utah,Boise State,0,2,1,33,0,Derrick Marks missed Three Point Jumper.
Utah,Boise State,0,2,1,33,0,Jordan Loveridge Defensive Rebound.
Utah,Boise State,0,2,1,39,0,Jordan Loveridge missed Three Point Jumper.
Utah,Boise State,0,2,1,39,0,Boise State Defensive Rebound.
Utah,Boise State,0,2,2,0,0,Ryan Watkins missed Layup.
Utah,Boise State,0,2,2,0,0,Utah Deadball Team Rebound.
Utah,Boise State,0,2,2,0,0,Foul on Ryan Watkins.
Utah,Boise State,0,2,2,19,0,Renan Lenz missed Jumper.
Utah,Boise State,0,2,2,19,0,Princeton Onwas Offensive Rebound.
Utah,Boise State,2,2,2,31,1,Brandon Taylor made Jumper.
Utah,Boise State,2,2,2,59,0,Anthony Drmic missed Three Point Jumper.
Utah,Boise State,2,2,2,59,0,Delon Wright Defensive Rebound.
Utah,Boise State,5,2,3,9,1,Jordan Loveridge made Three Point Jumper. Assisted by Princeton Onwas.
Utah,Boise State,5,2,3,16,0,Derrick Marks missed Jumper.
Utah,Boise State,5,2,3,16,0,Renan Lenz Defensive Rebound.
Utah,Boise State,5,2,3,30,0,Delon Wright missed Three Point Jumper.
Utah,Boise State,5,2,3,30,0,Derrick Marks Defensive Rebound.
Utah,Boise State,5,4,3,38,1,Derrick Marks made Layup.
Utah,Boise State,5,4,4,9,0,Jordan Loveridge missed Three Point Jumper.
Utah,Boise State,5,4,4,9,0,Jeff Elorriaga Defensive Rebound.
Utah,Boise State,5,6,4,19,1,Igor Hadziomerovic made Layup. Assisted by Derrick Marks.
Utah,Boise State,5,6,4,30,0,Princeton Onwas Turnover.
Utah,Boise State,5,6,4,30,0,Jeff Elorriaga Steal.
Utah,Boise State,5,6,4,45,0,Derrick Marks missed Three Point Jumper.
Utah,Boise State,5,6,4,45,0,Renan Lenz Defensive Rebound.
Utah,Boise State,5,6,5,4,0,Brandon Taylor Turnover.
Utah,Boise State,5,6,5,4,0,Ryan Watkins Steal.
Utah,Boise State,5,6,5,13,0,Foul on Renan Lenz.
Utah,Boise State,5,6,5,13,0,Official TV Timeout
Utah,Boise State,5,7,5,13,1,Jeff Elorriaga made Free Throw.
Utah,Boise State,5,8,5,13,1,Jeff Elorriaga made Free Throw.
Utah,Boise State,5,8,5,29,0,Dakarai Tucker missed Three Point Jumper.
Utah,Boise State,5,8,5,29,0,Derrick Marks Defensive Rebound.
Utah,Boise State,5,8,5,39,0,Mikey Thompson missed Jumper.
Utah,Boise State,5,8,5,39,0,Dakarai Tucker Defensive Rebound.
Utah,Boise State,5,8,6,5,0,Dakarai Tucker missed Three Point Jumper.
Utah,Boise State,5,8,6,5,0,Mikey Thompson Defensive Rebound.
Utah,Boise State,5,8,6,12,0,Anthony Drmic Turnover.
Utah,Boise State,5,8,6,12,0,Foul on Anthony Drmic.
Utah,Boise State,7,8,6,38,1,Delon Wright made Layup.
Utah,Boise State,7,10,6,48,1,Mikey Thompson made Jumper.
Utah,Boise State,7,10,7,11,0,Jeremy Olsen Turnover.
Utah,Boise State,7,10,7,11,0,Nick Duncan Steal.
Utah,Boise State,7,10,7,29,0,Nick Duncan missed Three Point Jumper.
Utah,Boise State,7,10,7,29,0,Delon Wright Defensive Rebound.
Utah,Boise State,9,10,7,41,1,Parker Van Dyke made Jumper.
Utah,Boise State,9,10,7,52,0,Mikey Thompson missed Jumper.
Utah,Boise State,9,10,7,52,0,Delon Wright Defensive Rebound.
Utah,Boise State,9,10,7,58,0,Parker Van Dyke missed Three Point Jumper.
Utah,Boise State,9,10,7,58,0,Igor Hadziomerovic Defensive Rebound.
Utah,Boise State,9,10,8,25,0,Foul on Jordan Loveridge.
Utah,Boise State,9,10,8,25,0,Official TV Timeout
Utah,Boise State,9,11,8,25,1,Anthony Drmic made Free Throw.
Utah,Boise State,9,11,8,25,0,Anthony Drmic missed Free Throw.
Utah,Boise State,9,11,8,25,0,Utah Defensive Rebound.
Utah,Boise State,9,11,8,39,0,Foul on Igor Hadziomerovic.
Utah,Boise State,10,11,8,39,1,Delon Wright made Free Throw.
Utah,Boise State,10,11,8,39,0,Delon Wright missed Free Throw.
Utah,Boise State,10,11,8,39,0,Derrick Marks Defensive Rebound.
Utah,Boise State,10,11,8,58,0,Igor Hadziomerovic missed Jumper.
Utah,Boise State,10,11,8,58,0,Dakarai Tucker Defensive Rebound.
Utah,Boise State,10,11,9,18,0,Jordan Loveridge missed Three Point Jumper.
Utah,Boise State,10,11,9,18,0,Derrick Marks Defensive Rebound.
Utah,Boise State,10,11,9,38,0,Ryan Watkins missed Jumper.
Utah,Boise State,10,11,9,38,0,Delon Wright Defensive Rebound.
Utah,Boise State,10,11,9,45,0,Parker Van Dyke missed Three Point Jumper.
Utah,Boise State,10,11,9,45,0,Ryan Watkins Defensive Rebound.
Utah,Boise State,10,11,9,57,0,Mikey Thompson missed Jumper.
Utah,Boise State,10,11,9,57,0,Renan Lenz Block.
Utah,Boise State,10,11,9,59,0,Mikey Thompson Offensive Rebound.
Utah,Boise State,10,11,10,0,0,Foul on Delon Wright.
Utah,Boise State,10,12,10,0,1,Mikey Thompson made Free Throw.
Utah,Boise State,10,13,10,0,1,Mikey Thompson made Free Throw.
Utah,Boise State,12,13,10,36,1,Delon Wright made Jumper.
Utah,Boise State,12,13,10,42,0,Derrick Marks missed Jumper.
Utah,Boise State,12,13,10,42,0,Delon Wright Defensive Rebound.
Utah,Boise State,12,13,10,54,0,Foul on Ryan Watkins.
Utah,Boise State,13,13,10,54,1,Delon Wright made Free Throw.
Utah,Boise State,14,13,10,54,1,Delon Wright made Free Throw.
Utah,Boise State,14,15,11,5,1,Derrick Marks made Layup.
Utah,Boise State,14,15,11,26,0,Brandon Taylor missed Three Point Jumper.
Utah,Boise State,14,15,11,26,0,Mikey Thompson Defensive Rebound.
Utah,Boise State,14,15,11,34,0,Mikey Thompson missed Jumper.
Utah,Boise State,14,15,11,34,0,Princeton Onwas Defensive Rebound.
Utah,Boise State,16,15,11,41,1,Renan Lenz made Dunk. Assisted by Delon Wright.
Utah,Boise State,16,15,11,58,0,Mikey Thompson missed Jumper.
Utah,Boise State,16,15,11,58,0,Dakarai Tucker Defensive Rebound.
Utah,Boise State,16,15,12,30,0,Renan Lenz missed Three Point Jumper.
Utah,Boise State,16,15,12,30,0,Anthony Drmic Defensive Rebound.
Utah,Boise State,16,17,12,37,1,Derrick Marks made Jumper.
Utah,Boise State,18,17,13,3,1,Renan Lenz made Jumper.
Utah,Boise State,18,17,13,13,0,Nick Duncan missed Three Point Jumper.
Utah,Boise State,18,17,13,13,0,Princeton Onwas Defensive Rebound.
Utah,Boise State,20,17,13,31,1,Dakarai Tucker made Layup.
Utah,Boise State,20,20,14,0,1,Jeff Elorriaga made Three Point Jumper. Assisted by Anthony Drmic.
Utah,Boise State,20,20,14,19,0,Dakarai Tucker missed Three Point Jumper.
Utah,Boise State,20,20,14,19,0,Jeff Elorriaga Defensive Rebound.
Utah,Boise State,20,23,14,52,1,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.
Utah,Boise State,20,23,15,8,0,Utah  Timeout
Utah,Boise State,20,23,15,26,0,Brandon Taylor Turnover.
Utah,Boise State,20,23,15,27,0,Nick Duncan Steal.
Utah,Boise State,20,23,15,32,0,Anthony Drmic missed Three Point Jumper.
Utah,Boise State,20,23,15,32,0,Delon Wright Defensive Rebound.
Utah,Boise State,23,23,16,0,1,Delon Wright made Three Point Jumper.
Utah,Boise State,23,23,16,20,0,Nick Duncan missed Three Point Jumper.
Utah,Boise State,23,23,16,20,0,Nick Duncan Offensive Rebound.
Utah,Boise State,23,26,16,26,1,Nick Duncan made Three Point Jumper.
Utah,Boise State,23,26,16,53,0,Foul on Derrick Marks.
Utah,Boise State,23,26,16,53,0,Official TV Timeout
Utah,Boise State,23,26,16,54,0,Princeton Onwas Turnover.
Utah,Boise State,23,26,16,54,0,Foul on Princeton Onwas.
Utah,Boise State,23,26,16,55,0,Official TV Timeout
Utah,Boise State,23,27,16,55,1,Jeff Elorriaga made Free Throw.
Utah,Boise State,23,28,16,55,1,Jeff Elorriaga made Free Throw.
Utah,Boise State,23,28,17,19,0,Nick Duncan Turnover.
Utah,Boise State,23,28,17,41,0,Delon Wright missed Three Point Jumper.
Utah,Boise State,23,28,17,41,0,Derrick Marks Defensive Rebound.
Utah,Boise State,23,28,17,42,0,Derrick Marks missed Jumper.
Utah,Boise State,23,28,17,42,0,Igor Hadziomerovic Offensive Rebound.
Utah,Boise State,23,30,17,48,1,Derrick Marks made Layup.
Utah,Boise State,23,30,18,19,0,Foul on Derrick Marks.
Utah,Boise State,23,30,18,19,0,Utah  Timeout
Utah,Boise State,25,30,18,23,1,Renan Lenz made Layup. Assisted by Brandon Taylor.
Utah,Boise State,25,30,18,23,0,Foul on Igor Hadziomerovic.
Utah,Boise State,25,30,18,23,0,Renan Lenz missed Free Throw.
Utah,Boise State,25,30,18,23,0,Nick Duncan Defensive Rebound.
Utah,Boise State,25,30,18,52,0,Igor Hadziomerovic missed Jumper.
Utah,Boise State,25,30,18,52,0,Delon Wright Defensive Rebound.
Utah,Boise State,25,30,19,2,0,Delon Wright Turnover.
Utah,Boise State,25,30,19,3,0,Anthony Drmic Steal.
Utah,Boise State,25,30,19,6,0,Anthony Drmic Turnover.
Utah,Boise State,25,30,19,8,0,Delon Wright Steal.
Utah,Boise State,25,30,19,21,0,Renan Lenz Turnover.
Utah,Boise State,25,32,19,47,1,Mikey Thompson made Layup.
Utah,Boise State,25,32,20,0,0,End of 1st half
Utah,Boise State,25,32,20,7,0,Derrick Marks missed Three Point Jumper.
Utah,Boise State,25,32,20,7,0,Igor Hadziomerovic Offensive Rebound.
Utah,Boise State,25,32,20,13,0,Anthony Drmic missed Jumper.
