Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Boise State,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Boise State,3,0,0,26,1,Xavier Thames made Three Point Jumper.
San Diego State,Boise State,3,2,1,0,1,Derrick Marks made Jumper.
San Diego State,Boise State,3,2,1,21,0,Xavier Thames Turnover.
San Diego State,Boise State,3,5,1,47,1,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.
San Diego State,Boise State,3,5,2,7,0,J.J. O'Brien missed Jumper.
San Diego State,Boise State,3,5,2,7,0,J.J. O'Brien Offensive Rebound.
San Diego State,Boise State,5,5,2,12,1,Winston Shepard made Jumper.
San Diego State,Boise State,5,7,2,39,1,Ryan Watkins made Jumper.
San Diego State,Boise State,5,7,3,5,0,San Diego St  Timeout
San Diego State,Boise State,5,7,3,9,0,Winston Shepard missed Jumper.
San Diego State,Boise State,5,7,3,9,0,San Diego St Offensive Rebound.
San Diego State,Boise State,5,7,3,17,0,Foul on Mikey Thompson.
San Diego State,Boise State,5,7,3,23,0,Skylar Spencer missed Jumper.
San Diego State,Boise State,5,7,3,23,0,Ryan Watkins Block.
San Diego State,Boise State,5,7,3,23,0,Ryan Watkins Defensive Rebound.
San Diego State,Boise State,5,9,3,29,1,Anthony Drmic made Dunk.
San Diego State,Boise State,5,9,3,40,0,Skylar Spencer Turnover.
San Diego State,Boise State,5,9,3,40,0,Ryan Watkins Steal.
San Diego State,Boise State,5,11,3,50,1,Ryan Watkins made Layup. Assisted by Derrick Marks.
San Diego State,Boise State,5,11,4,19,0,Josh Davis missed Layup.
San Diego State,Boise State,5,11,4,19,0,Ryan Watkins Defensive Rebound.
San Diego State,Boise State,5,11,4,19,0,Anthony Drmic missed Jumper.
San Diego State,Boise State,5,11,4,19,0,Ryan Watkins Offensive Rebound.
San Diego State,Boise State,5,14,4,42,1,Anthony Drmic made Three Point Jumper. Assisted by Ryan Watkins.
San Diego State,Boise State,5,14,4,53,0,Xavier Thames Turnover.
San Diego State,Boise State,5,14,4,53,0,Derrick Marks Steal.
San Diego State,Boise State,5,14,4,53,0,Derrick Marks missed Layup.
San Diego State,Boise State,5,14,4,53,0,Xavier Thames Defensive Rebound.
San Diego State,Boise State,5,14,5,0,0,Foul on Derrick Marks.
San Diego State,Boise State,6,14,5,0,1,Xavier Thames made Free Throw.
San Diego State,Boise State,7,14,5,0,1,Xavier Thames made Free Throw.
San Diego State,Boise State,7,17,5,12,1,Thomas Bropleh made Three Point Jumper. Assisted by Anthony Drmic.
San Diego State,Boise State,7,17,5,22,0,Foul on Thomas Bropleh.
San Diego State,Boise State,8,17,5,22,1,Winston Shepard made Free Throw.
