Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Boise State,0,0,0,17,0,Alex Kirk missed Jumper.
New Mexico,Boise State,0,0,0,17,0,Derrick Marks Defensive Rebound.
New Mexico,Boise State,0,0,0,24,0,Mikey Thompson missed Three Point Jumper.
New Mexico,Boise State,0,0,0,24,0,Cameron Bairstow Defensive Rebound.
New Mexico,Boise State,2,0,0,56,1,Alex Kirk made Jumper.
New Mexico,Boise State,2,2,1,9,1,Anthony Drmic made Jumper.
New Mexico,Boise State,4,2,1,30,1,Cameron Bairstow made Dunk. Assisted by Deshawn Delaney.
New Mexico,Boise State,4,4,1,50,1,Ryan Watkins made Layup. Assisted by Mikey Thompson.
New Mexico,Boise State,6,4,2,2,1,Kendall Williams made Layup.
New Mexico,Boise State,6,4,2,23,0,Foul on Hugh Greenwood.
New Mexico,Boise State,6,4,2,34,0,Derrick Marks missed Jumper.
New Mexico,Boise State,6,4,2,34,0,Alex Kirk Defensive Rebound.
New Mexico,Boise State,6,4,2,41,0,Alex Kirk missed Jumper.
New Mexico,Boise State,6,4,2,41,0,Mikey Thompson Defensive Rebound.
New Mexico,Boise State,6,4,2,49,0,Mikey Thompson missed Layup.
New Mexico,Boise State,6,4,2,49,0,Deshawn Delaney Defensive Rebound.
New Mexico,Boise State,6,4,3,2,0,Cameron Bairstow missed Jumper.
New Mexico,Boise State,6,4,3,2,0,Ryan Watkins Defensive Rebound.
New Mexico,Boise State,6,4,3,32,0,Derrick Marks missed Three Point Jumper.
New Mexico,Boise State,6,4,3,32,0,Hugh Greenwood Defensive Rebound.
New Mexico,Boise State,9,4,3,41,1,Deshawn Delaney made Three Point Jumper. Assisted by Kendall Williams.
New Mexico,Boise State,9,4,4,3,0,Foul on Hugh Greenwood.
New Mexico,Boise State,9,4,4,3,0,Official TV Timeout
New Mexico,Boise State,9,4,4,12,0,Mikey Thompson missed Jumper.
New Mexico,Boise State,9,4,4,12,0,Alex Kirk Defensive Rebound.
New Mexico,Boise State,9,4,4,14,0,Alex Kirk Turnover.
New Mexico,Boise State,9,4,4,15,0,Derrick Marks Steal.
New Mexico,Boise State,9,6,4,17,1,Anthony Drmic made Layup. Assisted by Derrick Marks.
New Mexico,Boise State,9,6,5,7,0,Foul on Anthony Drmic.
New Mexico,Boise State,10,6,5,7,1,Cameron Bairstow made Free Throw.
New Mexico,Boise State,11,6,5,7,1,Cameron Bairstow made Free Throw.
New Mexico,Boise State,11,9,5,7,1,Anthony Drmic made Three Point Jumper.
New Mexico,Boise State,11,9,5,25,0,Cullen Neal missed Jumper.
New Mexico,Boise State,11,9,5,25,0,Deshawn Delaney Offensive Rebound.
New Mexico,Boise State,11,9,5,34,0,Foul on Mikey Thompson.
New Mexico,Boise State,11,9,5,47,0,Foul on Mikey Thompson.
New Mexico,Boise State,11,9,5,52,0,Foul on Nick Duncan.
New Mexico,Boise State,11,9,5,58,0,Cullen Neal missed Three Point Jumper.
New Mexico,Boise State,11,9,5,58,0,Anthony Drmic Defensive Rebound.
New Mexico,Boise State,11,12,6,9,1,Derrick Marks made Three Point Jumper. Assisted by Anthony Drmic.
New Mexico,Boise State,11,12,6,24,0,Foul on Derrick Marks.
New Mexico,Boise State,14,12,6,29,1,Deshawn Delaney made Three Point Jumper. Assisted by Cameron Bairstow.
New Mexico,Boise State,14,12,6,45,0,Thomas Bropleh missed Three Point Jumper.
