Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Boise State,3,0,0,25,1,Stephen Holt made Three Point Jumper.
Saint Mary's,Boise State,3,2,0,39,1,Ryan Watkins made Jumper. Assisted by Igor Hadziomerovic.
Saint Mary's,Boise State,6,2,1,2,1,Stephen Holt made Three Point Jumper. Assisted by Beau Levesque.
Saint Mary's,Boise State,6,4,1,26,1,Ryan Watkins made Layup. Assisted by Derrick Marks.
Saint Mary's,Boise State,9,4,1,43,1,Jordan Giusti made Three Point Jumper. Assisted by Stephen Holt.
Saint Mary's,Boise State,9,6,1,54,1,Ryan Watkins made Jumper. Assisted by Igor Hadziomerovic.
Saint Mary's,Boise State,9,6,2,6,0,James Walker III missed Jumper.
Saint Mary's,Boise State,9,6,2,6,0,Derrick Marks Defensive Rebound.
Saint Mary's,Boise State,9,9,2,16,1,Jeff Elorriaga made Three Point Jumper. Assisted by Igor Hadziomerovic.
Saint Mary's,Boise State,9,9,2,42,0,Beau Levesque missed Three Point Jumper.
Saint Mary's,Boise State,9,9,2,42,0,Jeff Elorriaga Defensive Rebound.
Saint Mary's,Boise State,9,9,2,52,0,Anthony Drmic missed Jumper.
Saint Mary's,Boise State,9,9,2,52,0,Brad Waldow Block.
Saint Mary's,Boise State,9,9,2,52,0,Boise State Offensive Rebound.
Saint Mary's,Boise State,9,11,3,2,1,Ryan Watkins made Jumper.
Saint Mary's,Boise State,9,11,3,36,0,Stephen Holt missed Jumper.
Saint Mary's,Boise State,9,11,3,36,0,Jeff Elorriaga Defensive Rebound.
Saint Mary's,Boise State,9,11,3,44,0,Anthony Drmic missed Three Point Jumper.
Saint Mary's,Boise State,9,11,3,44,0,Brad Waldow Defensive Rebound.
Saint Mary's,Boise State,11,11,4,6,1,Stephen Holt made Jumper.
Saint Mary's,Boise State,11,11,4,24,0,Derrick Marks missed Jumper.
Saint Mary's,Boise State,11,11,4,24,0,James Walker III Defensive Rebound.
Saint Mary's,Boise State,14,11,4,31,1,Stephen Holt made Three Point Jumper. Assisted by James Walker III.
Saint Mary's,Boise State,14,11,4,59,0,Official TV Timeout
Saint Mary's,Boise State,14,11,5,12,0,Ryan Watkins missed Jumper.
Saint Mary's,Boise State,14,11,5,12,0,Saint Mary's Defensive Rebound.
Saint Mary's,Boise State,17,11,5,28,1,Stephen Holt made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Boise State,17,13,5,41,1,Jeff Elorriaga made Jumper.
Saint Mary's,Boise State,19,13,5,52,1,Stephen Holt made Layup.
Saint Mary's,Boise State,19,13,5,55,0,Boise State  Timeout
Saint Mary's,Boise State,19,13,6,15,0,Derrick Marks missed Jumper.
Saint Mary's,Boise State,19,13,6,15,0,Beau Levesque Defensive Rebound.
Saint Mary's,Boise State,21,13,6,35,1,Beau Levesque made Jumper.
Saint Mary's,Boise State,21,13,6,35,0,Foul on Mikey Thompson.
Saint Mary's,Boise State,22,13,6,35,1,Beau Levesque made Free Throw.
Saint Mary's,Boise State,22,15,6,55,1,Mikey Thompson made Jumper.
Saint Mary's,Boise State,24,15,7,4,1,James Walker III made Layup. Assisted by Stephen Holt.
Saint Mary's,Boise State,24,15,7,36,0,Foul on James Walker III.
Saint Mary's,Boise State,24,16,7,36,1,Mikey Thompson made Free Throw.
Saint Mary's,Boise State,24,16,7,36,0,Mikey Thompson missed Free Throw.
Saint Mary's,Boise State,24,16,7,36,0,Kerry Carter Defensive Rebound.
Saint Mary's,Boise State,26,16,7,47,1,Brad Waldow made Layup. Assisted by James Walker III.
Saint Mary's,Boise State,26,16,8,6,0,Derrick Marks missed Jumper.
Saint Mary's,Boise State,26,16,8,6,0,Stephen Holt Defensive Rebound.
Saint Mary's,Boise State,26,16,8,25,0,James Walker III Turnover.
Saint Mary's,Boise State,26,16,8,27,0,Official TV Timeout
Saint Mary's,Boise State,26,16,8,58,0,Anthony Drmic Turnover.
Saint Mary's,Boise State,26,16,9,0,0,Brad Waldow Steal.
Saint Mary's,Boise State,29,16,9,4,1,James Walker III made Three Point Jumper. Assisted by Kerry Carter.
Saint Mary's,Boise State,29,16,9,15,0,Mikey Thompson Turnover.
Saint Mary's,Boise State,29,16,9,15,0,Foul on Mikey Thompson.
Saint Mary's,Boise State,29,16,9,30,0,Stephen Holt missed Jumper.
Saint Mary's,Boise State,29,16,9,30,0,Derrick Marks Defensive Rebound.
Saint Mary's,Boise State,29,18,9,39,1,Ryan Watkins made Layup. Assisted by Derrick Marks.
Saint Mary's,Boise State,32,18,9,57,1,James Walker III made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Boise State,32,18,10,17,0,Foul on Brad Waldow.
