Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Boise State,0,2,0,14,1,Derrick Marks made Jumper.
San Jose State,Boise State,0,2,0,46,0,Jaleel Williams missed Jumper.
San Jose State,Boise State,0,2,0,46,0,Jeff Elorriaga Defensive Rebound.
San Jose State,Boise State,0,4,0,56,1,Derrick Marks made Layup.
San Jose State,Boise State,0,4,0,57,0,Foul on Chris Cunningham.
San Jose State,Boise State,0,5,0,57,1,Derrick Marks made Free Throw.
San Jose State,Boise State,0,5,1,29,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Boise State,0,5,1,29,0,Boise State Defensive Rebound.
San Jose State,Boise State,0,5,1,46,0,Foul on Isaac Thornton.
San Jose State,Boise State,0,6,1,46,1,Derrick Marks made Free Throw.
San Jose State,Boise State,0,7,1,46,1,Derrick Marks made Free Throw.
San Jose State,Boise State,0,7,2,5,0,Jaleel Williams Turnover.
San Jose State,Boise State,0,7,2,5,0,Jeff Elorriaga Steal.
San Jose State,Boise State,0,10,2,10,1,Jeff Elorriaga made Three Point Jumper. Assisted by Mikey Thompson.
San Jose State,Boise State,0,10,2,13,0,San Jose St  Timeout
San Jose State,Boise State,0,10,2,35,0,Jalen James missed Three Point Jumper.
San Jose State,Boise State,0,10,2,35,0,Devante Wilson Offensive Rebound.
San Jose State,Boise State,0,10,2,58,0,Foul on Chris Cunningham.
San Jose State,Boise State,0,10,2,58,0,Chris Cunningham Turnover.
San Jose State,Boise State,0,10,3,19,0,Mikey Thompson missed Layup.
San Jose State,Boise State,0,10,3,19,0,Isaac Thornton Block.
San Jose State,Boise State,0,10,3,21,0,Boise State Offensive Rebound.
San Jose State,Boise State,0,10,3,27,0,Mikey Thompson missed Three Point Jumper.
San Jose State,Boise State,0,10,3,27,0,Jaleel Williams Defensive Rebound.
San Jose State,Boise State,0,10,3,59,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,0,10,4,0,0,Anthony Drmic Defensive Rebound.
San Jose State,Boise State,0,12,4,17,1,Mikey Thompson made Layup. Assisted by Derrick Marks.
San Jose State,Boise State,0,12,4,43,0,Jaleel Williams Turnover.
San Jose State,Boise State,0,12,4,43,0,Official TV Timeout
San Jose State,Boise State,0,14,5,12,1,Ryan Watkins made Jumper. Assisted by Mikey Thompson.
San Jose State,Boise State,0,14,5,48,0,Devante Wilson missed Three Point Jumper.
San Jose State,Boise State,0,14,5,48,0,Ryan Watkins Defensive Rebound.
San Jose State,Boise State,0,16,6,1,1,Igor Hadziomerovic made Jumper.
San Jose State,Boise State,0,16,6,19,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,0,16,6,19,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,0,16,6,22,0,Foul on Devante Wilson.
San Jose State,Boise State,0,19,6,35,1,Thomas Bropleh made Three Point Jumper. Assisted by Derrick Marks.
San Jose State,Boise State,0,19,6,57,0,Jalen James Turnover.
San Jose State,Boise State,0,19,6,58,0,Igor Hadziomerovic Steal.
San Jose State,Boise State,0,21,7,1,1,Igor Hadziomerovic made Layup.
San Jose State,Boise State,0,21,7,13,0,Foul on Nick Duncan.
San Jose State,Boise State,0,21,7,17,0,Jalen James missed Three Point Jumper.
San Jose State,Boise State,0,21,7,17,0,Nick Duncan Defensive Rebound.
San Jose State,Boise State,0,21,7,42,0,Igor Hadziomerovic missed Jumper.
San Jose State,Boise State,0,21,7,42,0,San Jose St Defensive Rebound.
San Jose State,Boise State,0,21,8,7,0,Jalen James Turnover.
San Jose State,Boise State,0,21,8,7,0,Official TV Timeout
San Jose State,Boise State,0,23,8,13,1,Ryan Watkins made Dunk. Assisted by Anthony Drmic.
San Jose State,Boise State,0,23,8,27,0,San Jose St  Turnover.
San Jose State,Boise State,0,25,8,43,1,Derrick Marks made Jumper.
San Jose State,Boise State,0,25,9,0,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,0,25,9,0,0,Chris Cunningham Offensive Rebound.
San Jose State,Boise State,0,25,9,4,0,Foul on Derrick Marks.
San Jose State,Boise State,0,25,9,4,0,Chris Cunningham missed Free Throw.
San Jose State,Boise State,0,25,9,4,0,San Jose St Deadball Team Rebound.
San Jose State,Boise State,1,25,9,4,1,Chris Cunningham made Free Throw.
San Jose State,Boise State,1,25,9,14,0,Derrick Marks missed Jumper.
San Jose State,Boise State,1,25,9,14,0,Isaac Thornton Block.
San Jose State,Boise State,1,25,9,17,0,Ryan Watkins Offensive Rebound.
San Jose State,Boise State,1,25,9,20,0,Boise State  Timeout
San Jose State,Boise State,1,25,9,24,0,Derrick Marks missed Three Point Jumper.
San Jose State,Boise State,1,25,9,24,0,Jalen James Defensive Rebound.
San Jose State,Boise State,3,25,9,37,1,Rashad Muhammad made Layup.
San Jose State,Boise State,3,25,9,52,0,Thomas Bropleh missed Jumper.
San Jose State,Boise State,3,25,9,52,0,Boise State Offensive Rebound.
San Jose State,Boise State,3,25,10,16,0,Foul on Brandon Mitchell.
San Jose State,Boise State,3,27,10,18,1,Mikey Thompson made Jumper.
San Jose State,Boise State,3,27,10,49,0,Foul on Mikey Thompson.
San Jose State,Boise State,3,27,10,52,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Boise State,3,27,10,52,0,Nick Duncan Defensive Rebound.
San Jose State,Boise State,3,29,11,2,1,Igor Hadziomerovic made Layup.
San Jose State,Boise State,5,29,11,10,1,Rashad Muhammad made Jumper.
San Jose State,Boise State,5,29,11,40,0,Mikey Thompson missed Jumper.
San Jose State,Boise State,5,29,11,40,0,Jaleel Williams Defensive Rebound.
San Jose State,Boise State,5,29,12,0,0,Foul on Jeff Elorriaga.
San Jose State,Boise State,6,29,12,0,1,Isaac Thornton made Free Throw.
San Jose State,Boise State,6,29,12,0,0,Isaac Thornton missed Free Throw.
San Jose State,Boise State,6,29,12,0,0,Derrick Marks Defensive Rebound.
San Jose State,Boise State,6,29,12,13,0,Anthony Drmic missed Three Point Jumper.
San Jose State,Boise State,6,29,12,13,0,Jalen James Defensive Rebound.
San Jose State,Boise State,6,29,12,19,0,Official TV Timeout
San Jose State,Boise State,6,29,12,40,0,Jalen James Turnover.
San Jose State,Boise State,6,29,12,41,0,Jeff Elorriaga Steal.
San Jose State,Boise State,6,29,12,46,0,Derrick Marks missed Layup.
San Jose State,Boise State,6,29,12,46,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,6,29,12,53,0,Jalen James missed Jumper.
San Jose State,Boise State,6,29,12,53,0,Brandon Mitchell Offensive Rebound.
San Jose State,Boise State,6,29,12,58,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,6,29,12,58,0,Jaleel Williams Offensive Rebound.
San Jose State,Boise State,8,29,13,6,1,Jaleel Williams made Two Point Tip Shot.
San Jose State,Boise State,8,29,13,33,0,Foul on Brandon Mitchell.
San Jose State,Boise State,8,30,13,33,1,Jeff Elorriaga made Free Throw.
San Jose State,Boise State,8,31,13,33,1,Jeff Elorriaga made Free Throw.
San Jose State,Boise State,8,31,13,35,0,Jaleel Williams Turnover.
San Jose State,Boise State,8,31,13,36,0,Thomas Bropleh Steal.
San Jose State,Boise State,8,31,13,46,0,Thomas Bropleh missed Jumper.
San Jose State,Boise State,8,31,13,46,0,Chris Cunningham Defensive Rebound.
San Jose State,Boise State,8,31,13,57,0,Chris Cunningham missed Jumper.
San Jose State,Boise State,8,31,13,57,0,Ryan Watkins Block.
San Jose State,Boise State,8,31,14,0,0,Ryan Watkins Defensive Rebound.
San Jose State,Boise State,8,33,14,9,1,Ryan Watkins made Jumper. Assisted by Thomas Bropleh.
San Jose State,Boise State,8,33,14,33,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,8,33,14,33,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,8,36,14,49,1,Thomas Bropleh made Three Point Jumper. Assisted by Igor Hadziomerovic.
San Jose State,Boise State,8,36,15,13,0,Chris Cunningham missed Jumper.
San Jose State,Boise State,8,36,15,13,0,Ryan Watkins Block.
San Jose State,Boise State,8,36,15,15,0,Chris Cunningham Offensive Rebound.
San Jose State,Boise State,8,36,15,23,0,Chris Cunningham missed Jumper.
San Jose State,Boise State,8,36,15,23,0,D.J. Brown Offensive Rebound.
San Jose State,Boise State,10,36,15,25,1,D.J. Brown made Layup.
San Jose State,Boise State,10,38,15,48,1,Igor Hadziomerovic made Layup. Assisted by Ryan Watkins.
San Jose State,Boise State,10,38,16,6,0,D.J. Brown Turnover.
San Jose State,Boise State,10,38,16,7,0,Jeff Elorriaga Steal.
San Jose State,Boise State,10,38,16,10,0,Thomas Bropleh missed Three Point Jumper.
San Jose State,Boise State,10,38,16,10,0,D.J. Brown Defensive Rebound.
San Jose State,Boise State,10,38,16,27,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,10,38,16,27,0,Chris Cunningham Offensive Rebound.
