Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Maine,0,0,0,9,0,Aaron Calixte Turnover.
Brown,Maine,3,0,0,18,1,Tavon Blackmon made Three Point Jumper. Assisted by Cedric Kuakumensah.
Brown,Maine,3,0,0,38,0,Kevin Little missed Layup.
Brown,Maine,3,0,0,38,0,Cedric Kuakumensah Block.
Brown,Maine,3,0,0,40,0,Aaron Calixte Offensive Rebound.
Brown,Maine,3,2,0,48,1,Till Gloger made Jumper. Assisted by Aaron Calixte.
Brown,Maine,3,2,1,0,0,Foul on Till Gloger.
Brown,Maine,3,2,1,0,0,Jason Massey missed Free Throw.
Brown,Maine,3,2,1,0,0,Brown Deadball Team Rebound.
Brown,Maine,4,2,1,0,1,Jason Massey made Free Throw.
Brown,Maine,4,4,1,9,1,Aaron Calixte made Jumper.
Brown,Maine,4,4,1,20,0,JR Hobbie missed Three Point Jumper.
Brown,Maine,4,4,1,20,0,Lavar Harewood Defensive Rebound.
Brown,Maine,4,4,1,27,0,Foul on Tavon Blackmon.
Brown,Maine,4,7,1,33,1,Aaron Calixte made Three Point Jumper. Assisted by Devine Eke.
Brown,Maine,6,7,1,51,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Brown,Maine,6,7,2,11,0,Kevin Little missed Three Point Jumper.
Brown,Maine,6,7,2,11,0,Cedric Kuakumensah Defensive Rebound.
Brown,Maine,9,7,2,22,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Maine,9,7,2,29,0,Aaron Calixte Turnover.
Brown,Maine,9,7,2,30,0,Steven Spieth Steal.
Brown,Maine,11,7,2,33,1,Steven Spieth made Layup.
Brown,Maine,11,7,2,51,0,Till Gloger missed Layup.
Brown,Maine,11,7,2,51,0,Cedric Kuakumensah Defensive Rebound.
Brown,Maine,11,7,3,3,0,Foul on Devine Eke.
Brown,Maine,11,7,3,3,0,Jason Massey Turnover.
Brown,Maine,11,7,3,4,0,Troy Reid-Knight Steal.
Brown,Maine,11,7,3,7,0,Lavar Harewood missed Jumper.
Brown,Maine,11,7,3,7,0,Steven Spieth Defensive Rebound.
Brown,Maine,11,7,3,25,0,Steven Spieth Turnover.
Brown,Maine,11,7,3,39,0,Aaron Calixte missed Layup.
Brown,Maine,11,7,3,39,0,Cedric Kuakumensah Defensive Rebound.
Brown,Maine,11,7,3,53,0,Steven Spieth Turnover.
Brown,Maine,11,7,3,54,0,Shaun Lawton Steal.
Brown,Maine,11,7,3,55,0,Foul on Steven Spieth.
Brown,Maine,11,9,3,58,1,Shaun Lawton made Jumper. Assisted by Troy Reid-Knight.
Brown,Maine,11,9,4,23,0,Corey Daugherty missed Jumper.
Brown,Maine,11,9,4,23,0,Devine Eke Block.
Brown,Maine,11,9,4,23,0,Brown Offensive Rebound.
Brown,Maine,11,9,4,23,0,Official TV Timeout
