Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Maine,0,0,0,14,0,Samuel Dingba missed Jumper.
Quinnipiac,Maine,0,0,0,14,0,Lavar Harewood Defensive Rebound.
Quinnipiac,Maine,0,2,0,23,1,Till Gloger made Jumper. Assisted by Lavar Harewood.
Quinnipiac,Maine,2,2,0,54,1,Giovanni McLean made Layup.
Quinnipiac,Maine,2,5,1,7,1,Lavar Harewood made Three Point Jumper. Assisted by Aaron Calixte.
Quinnipiac,Maine,4,5,1,21,1,Donovan Smith made Jumper.
Quinnipiac,Maine,4,7,1,35,1,Devine Eke made Layup.
Quinnipiac,Maine,7,7,1,52,1,Daniel Harris made Three Point Jumper. Assisted by James Ford Jr.
Quinnipiac,Maine,7,7,2,5,0,Devine Eke missed Three Point Jumper.
Quinnipiac,Maine,7,7,2,5,0,Samuel Dingba Defensive Rebound.
Quinnipiac,Maine,7,7,2,11,0,James Ford Jr missed Jumper.
Quinnipiac,Maine,7,7,2,11,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Maine,7,7,2,13,0,Samuel Dingba missed Layup.
Quinnipiac,Maine,7,7,2,13,0,Lavar Harewood Defensive Rebound.
Quinnipiac,Maine,7,9,2,19,1,Kevin Little made Jumper. Assisted by Lavar Harewood.
Quinnipiac,Maine,9,9,2,27,1,Samuel Dingba made Layup. Assisted by Daniel Harris.
Quinnipiac,Maine,9,11,2,45,1,Till Gloger made Layup. Assisted by Kevin Little.
Quinnipiac,Maine,11,11,2,54,1,Giovanni McLean made Layup.
Quinnipiac,Maine,11,11,3,19,0,Aaron Calixte Turnover.
Quinnipiac,Maine,11,11,3,20,0,Daniel Harris Steal.
Quinnipiac,Maine,11,11,3,27,0,Quinnipiac  Timeout
Quinnipiac,Maine,11,11,3,43,0,Foul on Troy Reid-Knight.
Quinnipiac,Maine,11,11,3,43,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Maine,11,11,3,43,0,Donovan Smith Offensive Rebound.
Quinnipiac,Maine,11,11,3,45,0,Donovan Smith missed Layup.
Quinnipiac,Maine,11,11,3,45,0,Till Gloger Defensive Rebound.
Quinnipiac,Maine,11,11,4,0,0,Till Gloger Turnover.
Quinnipiac,Maine,13,11,4,14,1,Abdulai Bundu made Dunk. Assisted by Ayron Hutton.
Quinnipiac,Maine,13,13,4,26,1,Till Gloger made Layup. Assisted by Ilija Stojiljkovic.
Quinnipiac,Maine,13,13,4,49,0,James Ford Jr Turnover.
Quinnipiac,Maine,13,13,4,50,0,Ilija Stojiljkovic Steal.
Quinnipiac,Maine,13,15,4,58,1,Ilija Stojiljkovic made Jumper.
Quinnipiac,Maine,13,15,5,15,0,Abdulai Bundu missed Jumper.
Quinnipiac,Maine,13,15,5,15,0,Till Gloger Block.
Quinnipiac,Maine,13,15,5,17,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Maine,13,15,5,19,0,Ayron Hutton Turnover.
Quinnipiac,Maine,13,15,5,19,0,Official TV Timeout
Quinnipiac,Maine,13,15,5,38,0,Troy Reid-Knight missed Three Point Jumper.
Quinnipiac,Maine,13,15,5,38,0,Ayron Hutton Defensive Rebound.
