Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Maine,0,2,0,18,1,Aaron Calixte made Jumper.
Albany,Maine,0,2,0,28,0,Mike Rowley Turnover.
Albany,Maine,0,2,0,38,0,Troy Reid-Knight missed Three Point Jumper.
Albany,Maine,0,2,0,38,0,Evan Singletary Defensive Rebound.
Albany,Maine,0,2,0,51,0,Evan Singletary missed Three Point Jumper.
Albany,Maine,0,2,0,51,0,Greig Stire Offensive Rebound.
Albany,Maine,2,2,1,0,1,Mike Rowley made Layup. Assisted by Peter Hooley.
Albany,Maine,2,2,1,10,0,Ilija Stojiljkovic Turnover.
Albany,Maine,2,2,1,30,0,Foul on Kevin Little.
Albany,Maine,4,2,1,42,1,Peter Hooley made Layup. Assisted by Ray Sanders.
Albany,Maine,4,2,1,42,0,Foul on Devine Eke.
Albany,Maine,5,2,1,42,1,Peter Hooley made Free Throw.
Albany,Maine,5,2,1,57,0,Ilija Stojiljkovic missed Three Point Jumper.
Albany,Maine,5,2,1,57,0,Peter Hooley Defensive Rebound.
Albany,Maine,7,2,2,4,1,Peter Hooley made Layup.
Albany,Maine,7,2,2,12,0,Kevin Little missed Three Point Jumper.
Albany,Maine,7,2,2,12,0,Mike Rowley Defensive Rebound.
Albany,Maine,7,2,2,24,0,Ray Sanders Turnover.
Albany,Maine,7,2,2,25,0,Ilija Stojiljkovic Steal.
Albany,Maine,7,4,2,29,1,Devine Eke made Layup. Assisted by Ilija Stojiljkovic.
Albany,Maine,7,4,2,43,0,Foul on Ray Sanders.
Albany,Maine,7,4,2,43,0,Ray Sanders Turnover.
Albany,Maine,7,4,2,58,0,Shaun Lawton Turnover.
Albany,Maine,7,4,2,59,0,Evan Singletary Steal.
Albany,Maine,7,4,3,6,0,Evan Singletary missed Jumper.
Albany,Maine,7,4,3,6,0,Greig Stire Offensive Rebound.
Albany,Maine,9,4,3,8,1,Greig Stire made Layup.
Albany,Maine,9,4,3,24,0,Marko Pirovic Turnover.
Albany,Maine,9,4,3,34,0,Evan Singletary Turnover.
Albany,Maine,9,6,3,51,1,Till Gloger made Jumper.
Albany,Maine,9,6,4,6,0,Mike Rowley missed Layup.
Albany,Maine,9,6,4,6,0,Maine Defensive Rebound.
Albany,Maine,9,6,4,8,0,Official TV Timeout
Albany,Maine,9,6,4,17,0,Foul on Greig Stire.
Albany,Maine,9,6,4,25,0,Till Gloger missed Jumper.
Albany,Maine,9,6,4,25,0,Joe Cremo Defensive Rebound.
Albany,Maine,11,6,4,43,1,Mike Rowley made Layup.
Albany,Maine,11,8,4,52,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Albany,Maine,11,8,5,11,0,Foul on Issac Vann.
Albany,Maine,11,8,5,19,0,Foul on Kevin Little.
Albany,Maine,11,8,5,30,0,Foul on Till Gloger.
Albany,Maine,11,8,5,30,0,Peter Hooley missed Free Throw.
Albany,Maine,11,8,5,30,0,Albany Deadball Team Rebound.
Albany,Maine,11,8,5,30,0,Peter Hooley missed Free Throw.
Albany,Maine,11,8,5,30,0,Maine Defensive Rebound.
Albany,Maine,11,10,5,42,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Albany,Maine,11,10,6,10,0,Peter Hooley Turnover.
Albany,Maine,11,10,6,12,0,Lavar Harewood Steal.
Albany,Maine,11,12,6,15,1,Shaun Lawton made Layup. Assisted by Lavar Harewood.
Albany,Maine,11,12,6,30,0,Foul on Lavar Harewood.
Albany,Maine,11,12,6,37,0,Ray Sanders missed Three Point Jumper.
Albany,Maine,11,12,6,37,0,Richard Peters Offensive Rebound.
Albany,Maine,11,12,6,45,0,Dallas Ennema missed Three Point Jumper.
Albany,Maine,11,12,6,45,0,Ryan Bernstein Defensive Rebound.
Albany,Maine,11,12,6,50,0,Shaun Lawton Turnover.
Albany,Maine,11,12,6,53,0,Evan Singletary missed Layup.
Albany,Maine,11,12,6,53,0,Lavar Harewood Defensive Rebound.
Albany,Maine,11,12,7,5,0,Foul on Ray Sanders.
Albany,Maine,11,12,7,5,0,Devine Eke missed Free Throw.
Albany,Maine,11,12,7,5,0,Maine Deadball Team Rebound.
Albany,Maine,11,12,7,5,0,Devine Eke missed Free Throw.
Albany,Maine,11,12,7,5,0,Devine Eke Offensive Rebound.
Albany,Maine,11,12,7,17,0,Aaron Calixte missed Layup.
Albany,Maine,11,12,7,17,0,Dallas Ennema Defensive Rebound.
Albany,Maine,11,12,7,31,0,Dallas Ennema Turnover.
Albany,Maine,11,12,7,47,0,Kevin Little missed Jumper.
Albany,Maine,11,12,7,47,0,Devine Eke Offensive Rebound.
Albany,Maine,11,12,7,49,0,Foul on Richard Peters.
Albany,Maine,11,12,7,49,0,Devine Eke missed Free Throw.
Albany,Maine,11,12,7,49,0,Maine Deadball Team Rebound.
Albany,Maine,11,12,7,49,0,Devine Eke missed Free Throw.
Albany,Maine,11,12,7,49,0,Ilija Stojiljkovic Offensive Rebound.
Albany,Maine,11,12,7,54,0,Kevin Little missed Three Point Jumper.
Albany,Maine,11,12,7,54,0,Devine Eke Offensive Rebound.
Albany,Maine,11,12,7,56,0,Devine Eke missed Layup.
Albany,Maine,11,12,7,56,0,Richard Peters Defensive Rebound.
Albany,Maine,11,12,8,16,0,Joe Cremo missed Jumper.
Albany,Maine,11,12,8,16,0,Mike Rowley Offensive Rebound.
Albany,Maine,13,12,8,19,1,Mike Rowley made Layup.
Albany,Maine,13,12,8,35,0,Devine Eke missed Layup.
Albany,Maine,13,12,8,35,0,Richard Peters Defensive Rebound.
Albany,Maine,13,12,8,54,0,Joe Cremo missed Layup.
Albany,Maine,13,12,8,54,0,Albany Offensive Rebound.
Albany,Maine,13,12,8,55,0,Foul on Ilija Stojiljkovic.
Albany,Maine,13,12,8,55,0,Official TV Timeout
Albany,Maine,14,12,8,55,1,Joe Cremo made Free Throw.
Albany,Maine,14,12,8,55,0,Joe Cremo missed Free Throw.
Albany,Maine,14,12,8,55,0,Devine Eke Defensive Rebound.
Albany,Maine,14,12,9,18,0,Kevin Little Turnover.
Albany,Maine,14,12,9,19,0,Peter Hooley Steal.
Albany,Maine,14,12,9,30,0,Foul on Troy Reid-Knight.
Albany,Maine,15,12,9,30,1,David Nichols made Free Throw.
Albany,Maine,16,12,9,30,1,David Nichols made Free Throw.
Albany,Maine,16,14,9,49,1,Issac Vann made Jumper.
Albany,Maine,16,14,10,7,0,Foul on Troy Reid-Knight.
Albany,Maine,17,14,10,7,1,Joe Cremo made Free Throw.
Albany,Maine,18,14,10,7,1,Joe Cremo made Free Throw.
Albany,Maine,18,17,10,25,1,Issac Vann made Three Point Jumper. Assisted by Troy Reid-Knight.
Albany,Maine,18,17,10,45,0,David Nichols Turnover.
Albany,Maine,18,17,10,45,0,Troy Reid-Knight Steal.
Albany,Maine,18,17,10,45,0,Issac Vann Turnover.
