Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Albany,0,0,0,24,0,David Nichols missed Jumper.
Siena,Albany,0,0,0,24,0,Marquis Wright Defensive Rebound.
Siena,Albany,2,0,0,44,1,Javion Ogunyemi made Jumper. Assisted by Lavon Long.
Siena,Albany,2,0,1,5,0,Foul on Brett Bisping.
Siena,Albany,2,0,1,5,0,David Nichols missed Free Throw.
Siena,Albany,2,0,1,5,0,Albany Deadball Team Rebound.
Siena,Albany,2,1,1,5,1,David Nichols made Free Throw.
Siena,Albany,5,1,1,36,1,Khalil Richard made Three Point Jumper. Assisted by Javion Ogunyemi.
Siena,Albany,5,1,1,41,0,Foul on Marquis Wright.
Siena,Albany,5,1,1,59,0,Joe Cremo missed Jumper.
Siena,Albany,5,1,1,59,0,Lavon Long Defensive Rebound.
Siena,Albany,5,1,2,13,0,Marquis Wright missed Three Point Jumper.
Siena,Albany,5,1,2,13,0,Marqueese Grayson Defensive Rebound.
Siena,Albany,5,3,2,21,1,David Nichols made Layup. Assisted by Marqueese Grayson.
Siena,Albany,5,3,2,40,0,Brett Bisping missed Three Point Jumper.
Siena,Albany,5,3,2,40,0,David Nichols Defensive Rebound.
Siena,Albany,5,5,2,44,1,David Nichols made Layup.
Siena,Albany,5,5,3,8,0,Javion Ogunyemi Turnover.
Siena,Albany,5,5,3,8,0,Mike Rowley Steal.
Siena,Albany,5,5,3,14,0,David Nichols missed Layup.
Siena,Albany,5,5,3,14,0,Javion Ogunyemi Block.
Siena,Albany,5,5,3,16,0,Javion Ogunyemi Defensive Rebound.
Siena,Albany,8,5,3,22,1,Marquis Wright made Three Point Jumper. Assisted by Khalil Richard.
Siena,Albany,8,5,3,45,0,Foul on Marquis Wright.
Siena,Albany,8,5,3,50,0,Foul on Nico Clareth.
Siena,Albany,8,5,3,57,0,Marqueese Grayson missed Layup.
Siena,Albany,8,5,3,57,0,Brett Bisping Defensive Rebound.
Siena,Albany,8,5,4,10,0,Nico Clareth missed Three Point Jumper.
Siena,Albany,8,5,4,10,0,David Nichols Defensive Rebound.
Siena,Albany,8,5,4,27,0,David Nichols missed Layup.
Siena,Albany,8,5,4,27,0,Javion Ogunyemi Block.
Siena,Albany,8,5,4,28,0,Greig Stire Offensive Rebound.
Siena,Albany,8,7,4,28,1,Greig Stire made Layup.
Siena,Albany,8,7,4,28,0,Foul on Brett Bisping.
Siena,Albany,8,7,4,30,0,Official TV Timeout
Siena,Albany,8,7,4,30,0,Greig Stire missed Free Throw.
Siena,Albany,8,7,4,30,0,Evan Fisher Defensive Rebound.
Siena,Albany,8,7,4,37,0,Lavon Long Turnover.
Siena,Albany,8,9,5,0,1,Joe Cremo made Jumper.
Siena,Albany,8,9,5,11,0,Foul on Greig Stire.
Siena,Albany,8,9,5,38,0,Foul on Joe Cremo.
Siena,Albany,8,9,5,38,0,Kadeem Smithen missed Free Throw.
Siena,Albany,8,9,5,38,0,Siena Deadball Team Rebound.
Siena,Albany,9,9,5,38,1,Kadeem Smithen made Free Throw.
Siena,Albany,9,9,6,0,0,Mike Rowley Turnover.
Siena,Albany,9,9,6,1,0,Nico Clareth Steal.
Siena,Albany,9,9,6,5,0,Nico Clareth missed Three Point Jumper.
Siena,Albany,9,9,6,5,0,Joe Cremo Defensive Rebound.
Siena,Albany,9,9,6,11,0,David Nichols missed Layup.
Siena,Albany,9,9,6,11,0,Nico Clareth Block.
Siena,Albany,9,9,6,12,0,Siena Defensive Rebound.
Siena,Albany,9,9,6,21,0,Foul on Travis Charles.
Siena,Albany,9,9,6,26,0,Lavon Long missed Jumper.
Siena,Albany,9,9,6,26,0,Kadeem Smithen Offensive Rebound.
Siena,Albany,9,9,6,33,0,Marquis Wright missed Three Point Jumper.
Siena,Albany,9,9,6,33,0,Joe Cremo Defensive Rebound.
Siena,Albany,9,12,6,57,1,David Nichols made Three Point Jumper. Assisted by Dallas Ennema.
Siena,Albany,11,12,7,27,1,Javion Ogunyemi made Layup.
Siena,Albany,11,12,8,0,0,David Nichols missed Jumper.
Siena,Albany,11,12,8,0,0,Travis Charles Offensive Rebound.
Siena,Albany,11,12,8,2,0,Travis Charles missed Layup.
Siena,Albany,11,12,8,2,0,Travis Charles Offensive Rebound.
Siena,Albany,11,12,8,5,0,Foul on Kadeem Smithen.
Siena,Albany,11,12,8,5,0,Official TV Timeout
Siena,Albany,11,14,8,9,1,Mike Rowley made Layup. Assisted by Joe Cremo.
