Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Canisius,0,0,0,20,0,Lavon Long missed Layup.
Siena,Canisius,0,0,0,20,0,Javion Ogunyemi Offensive Rebound.
Siena,Canisius,0,0,0,24,0,Javion Ogunyemi missed Layup.
Siena,Canisius,0,0,0,24,0,Brett Bisping Offensive Rebound.
Siena,Canisius,2,0,0,27,1,Brett Bisping made Two Point Tip Shot.
Siena,Canisius,2,2,0,47,1,Kassius Robertson made Jumper. Assisted by Kiefer Douse.
Siena,Canisius,5,2,1,5,1,Nico Clareth made Three Point Jumper. Assisted by Brett Bisping.
Siena,Canisius,5,2,1,21,0,Jermaine Crumpton Turnover.
Siena,Canisius,5,2,1,23,0,Brett Bisping Steal.
Siena,Canisius,5,2,1,41,0,Brett Bisping Turnover.
Siena,Canisius,5,4,1,55,1,Kassius Robertson made Layup.
Siena,Canisius,7,4,2,5,1,Lavon Long made Layup.
Siena,Canisius,7,4,2,15,0,Kiefer Douse missed Layup.
Siena,Canisius,7,4,2,15,0,Lavon Long Block.
Siena,Canisius,7,4,2,17,0,Lavon Long Defensive Rebound.
Siena,Canisius,9,4,2,23,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Siena,Canisius,9,4,2,39,0,Jermaine Crumpton missed Three Point Jumper.
Siena,Canisius,9,4,2,39,0,Marquis Wright Defensive Rebound.
Siena,Canisius,9,4,2,47,0,Marquis Wright missed Jumper.
Siena,Canisius,9,4,2,47,0,Brett Bisping Offensive Rebound.
Siena,Canisius,9,4,3,0,0,Lavon Long Turnover.
Siena,Canisius,9,4,3,0,0,Foul on Lavon Long.
Siena,Canisius,9,6,3,3,1,Kassius Robertson made Jumper.
Siena,Canisius,11,6,3,19,1,Javion Ogunyemi made Layup.
Siena,Canisius,11,9,3,50,1,Kassius Robertson made Three Point Jumper.
Siena,Canisius,11,9,4,3,0,Official TV Timeout
Siena,Canisius,11,9,4,24,0,Foul on Dantai St. Louis.
Siena,Canisius,11,9,4,24,0,Javion Ogunyemi missed Free Throw.
Siena,Canisius,11,9,4,24,0,Siena Deadball Team Rebound.
Siena,Canisius,12,9,4,24,1,Javion Ogunyemi made Free Throw.
Siena,Canisius,12,12,4,49,1,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.
Siena,Canisius,12,12,5,9,0,Nico Clareth missed Three Point Jumper.
Siena,Canisius,12,12,5,9,0,Malik Johnson Defensive Rebound.
Siena,Canisius,12,12,5,19,0,Phil Valenti missed Three Point Jumper.
Siena,Canisius,12,12,5,19,0,Dantai St. Louis Offensive Rebound.
Siena,Canisius,12,12,5,21,0,Foul on Javion Ogunyemi.
Siena,Canisius,12,12,5,27,0,Kiefer Douse missed Layup.
Siena,Canisius,12,12,5,27,0,Lavon Long Block.
Siena,Canisius,12,12,5,28,0,Kiefer Douse Offensive Rebound.
Siena,Canisius,12,12,5,30,0,Kiefer Douse missed Layup.
Siena,Canisius,12,12,5,30,0,Javion Ogunyemi Defensive Rebound.
Siena,Canisius,14,12,5,37,1,Marquis Wright made Layup.
Siena,Canisius,14,14,5,51,1,Kassius Robertson made Jumper.
Siena,Canisius,14,14,6,17,0,Lavon Long missed Layup.
Siena,Canisius,14,14,6,17,0,Phil Valenti Defensive Rebound.
Siena,Canisius,14,14,6,35,0,Kassius Robertson Turnover.
Siena,Canisius,14,14,6,37,0,Nico Clareth Steal.
Siena,Canisius,14,14,6,43,0,Nico Clareth missed Jumper.
Siena,Canisius,14,14,6,43,0,Dantai St. Louis Defensive Rebound.
Siena,Canisius,14,14,6,50,0,Phil Valenti missed Layup.
Siena,Canisius,14,14,6,50,0,Evan Fisher Defensive Rebound.
Siena,Canisius,16,14,6,56,1,Lavon Long made Dunk. Assisted by Marquis Wright.
Siena,Canisius,16,14,7,35,0,Kassius Robertson missed Three Point Jumper.
Siena,Canisius,16,14,7,35,0,Brett Bisping Defensive Rebound.
Siena,Canisius,16,14,7,40,0,Foul on Isaiah Reese.
Siena,Canisius,17,14,7,40,1,Marquis Wright made Free Throw.
Siena,Canisius,18,14,7,40,1,Marquis Wright made Free Throw.
Siena,Canisius,18,16,7,45,1,Isaiah Reese made Jumper.
Siena,Canisius,18,16,7,55,0,Brett Bisping missed Three Point Jumper.
Siena,Canisius,18,16,7,55,0,Canisius Defensive Rebound.
Siena,Canisius,18,16,7,58,0,Foul on Kadeem Smithen.
Siena,Canisius,18,19,8,11,1,Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.
Siena,Canisius,18,19,8,39,0,Marquis Wright missed Jumper.
Siena,Canisius,18,19,8,39,0,Isaiah Reese Defensive Rebound.
Siena,Canisius,18,19,9,1,0,Foul on Thomas Huerter Jr..
Siena,Canisius,18,19,9,1,0,Official TV Timeout
Siena,Canisius,18,19,9,18,0,Foul on Brett Bisping.
Siena,Canisius,18,19,9,18,0,Selvedin Planincic missed Free Throw.
Siena,Canisius,18,19,9,18,0,Canisius Deadball Team Rebound.
Siena,Canisius,18,20,9,18,1,Selvedin Planincic made Free Throw.
Siena,Canisius,18,20,9,33,0,Javion Ogunyemi missed Jumper.
Siena,Canisius,18,20,9,33,0,Malik Johnson Defensive Rebound.
Siena,Canisius,18,20,9,46,0,Jermaine Crumpton Turnover.
Siena,Canisius,20,20,10,6,1,Nico Clareth made Jumper.
Siena,Canisius,20,20,10,21,0,Isaiah Reese Turnover.
Siena,Canisius,20,20,10,22,0,Nico Clareth Steal.
Siena,Canisius,20,20,10,25,0,Khalil Richard missed Three Point Jumper.
Siena,Canisius,20,20,10,25,0,Malik Johnson Defensive Rebound.
Siena,Canisius,20,20,10,32,0,Foul on Javion Ogunyemi.
Siena,Canisius,20,23,10,43,1,Spencer Foley made Three Point Jumper.
Siena,Canisius,20,23,11,13,0,Foul on Isaiah Reese.
Siena,Canisius,20,23,11,23,0,Foul on Spencer Foley.
Siena,Canisius,22,23,11,32,1,Sammy Friday made Layup. Assisted by Lavon Long.
Siena,Canisius,22,23,11,42,0,Foul on Sammy Friday.
Siena,Canisius,22,24,11,42,1,Jermaine Crumpton made Free Throw.
Siena,Canisius,22,25,11,42,1,Jermaine Crumpton made Free Throw.
Siena,Canisius,22,25,11,59,0,Nico Clareth missed Jumper.
Siena,Canisius,22,25,11,59,0,Jermaine Crumpton Defensive Rebound.
Siena,Canisius,22,25,12,4,0,Malik Johnson Turnover.
Siena,Canisius,22,25,12,4,0,Official TV Timeout
Siena,Canisius,22,25,12,23,0,Lavon Long missed Layup.
Siena,Canisius,22,25,12,23,0,Nico Clareth Offensive Rebound.
Siena,Canisius,24,25,12,26,1,Nico Clareth made Jumper.
Siena,Canisius,24,25,12,36,0,Foul on Brett Bisping.
Siena,Canisius,24,25,12,36,0,Kassius Robertson missed Free Throw.
Siena,Canisius,24,25,12,36,0,Canisius Deadball Team Rebound.
Siena,Canisius,24,26,12,36,1,Kassius Robertson made Free Throw.
Siena,Canisius,24,26,12,43,0,Foul on Spencer Foley.
Siena,Canisius,24,26,12,53,0,Evan Fisher missed Three Point Jumper.
Siena,Canisius,24,26,12,53,0,Malik Johnson Defensive Rebound.
Siena,Canisius,24,26,13,8,0,Phil Valenti missed Three Point Jumper.
Siena,Canisius,24,26,13,8,0,Jermaine Crumpton Offensive Rebound.
Siena,Canisius,24,28,13,10,1,Jermaine Crumpton made Layup.
Siena,Canisius,24,28,13,20,0,Nico Clareth Turnover.
Siena,Canisius,24,28,13,20,0,Foul on Nico Clareth.
Siena,Canisius,24,28,13,36,0,Kassius Robertson Turnover.
Siena,Canisius,24,28,13,37,0,Nico Clareth Steal.
Siena,Canisius,26,28,13,39,1,Khalil Richard made Layup. Assisted by Nico Clareth.
Siena,Canisius,26,30,13,52,1,Phil Valenti made Layup. Assisted by Malik Johnson.
Siena,Canisius,26,30,14,5,0,Marquis Wright Turnover.
Siena,Canisius,26,32,14,18,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Siena,Canisius,28,32,14,42,1,Javion Ogunyemi made Layup.
Siena,Canisius,28,32,14,52,0,Kassius Robertson missed Three Point Jumper.
Siena,Canisius,28,32,14,52,0,Nico Clareth Defensive Rebound.
Siena,Canisius,28,32,14,58,0,Khalil Richard missed Jumper.
Siena,Canisius,28,32,14,58,0,Siena Offensive Rebound.
Siena,Canisius,28,32,14,58,0,Foul on Phil Valenti.
Siena,Canisius,28,32,14,59,0,Foul on Malik Johnson.
Siena,Canisius,28,32,14,59,0,Marquis Wright missed Free Throw.
Siena,Canisius,28,32,14,59,0,Siena Deadball Team Rebound.
Siena,Canisius,29,32,14,59,1,Marquis Wright made Free Throw.
Siena,Canisius,29,32,15,11,0,Jermaine Crumpton missed Jumper.
Siena,Canisius,29,32,15,11,0,Phil Valenti Offensive Rebound.
Siena,Canisius,29,34,15,14,1,Kiefer Douse made Layup. Assisted by Phil Valenti.
Siena,Canisius,29,34,15,14,0,Foul on Evan Fisher.
Siena,Canisius,29,35,15,14,1,Kiefer Douse made Free Throw.
Siena,Canisius,31,35,15,26,1,Evan Fisher made Jumper.
Siena,Canisius,31,37,15,38,1,Malik Johnson made Jumper.
Siena,Canisius,31,37,15,53,0,Sammy Friday Turnover.
Siena,Canisius,31,39,16,5,1,Kiefer Douse made Dunk. Assisted by Malik Johnson.
Siena,Canisius,33,39,16,27,1,Kadeem Smithen made Jumper.
Siena,Canisius,33,39,16,53,0,Phil Valenti Turnover.
Siena,Canisius,33,39,16,54,0,Lavon Long Steal.
Siena,Canisius,33,39,16,57,0,Evan Fisher missed Three Point Jumper.
Siena,Canisius,33,39,16,57,0,Siena Offensive Rebound.
Siena,Canisius,33,39,17,2,0,Official TV Timeout
Siena,Canisius,33,39,17,4,0,Foul on Martin Dixon-Green.
Siena,Canisius,33,39,17,4,0,Lavon Long missed Free Throw.
Siena,Canisius,33,39,17,4,0,Martin Dixon-Green Defensive Rebound.
