Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Arkansas,0,0,0,0,0,Jump Ball won by Indiana St
Indiana State,Arkansas,0,0,0,12,0,Foul on Bobby Portis.
Indiana State,Arkansas,1,0,0,12,1,Jake Odum made Free Throw.
Indiana State,Arkansas,1,0,0,12,0,Jake Odum missed Free Throw.
Indiana State,Arkansas,1,0,0,12,0,Bobby Portis Defensive Rebound.
Indiana State,Arkansas,1,0,0,28,0,Bobby Portis missed Three Point Jumper.
Indiana State,Arkansas,1,0,0,28,0,Anthlon Bell Offensive Rebound.
Indiana State,Arkansas,1,0,0,36,0,Coty Clarke missed Three Point Jumper.
Indiana State,Arkansas,1,0,0,36,0,Anthlon Bell Offensive Rebound.
Indiana State,Arkansas,1,0,0,41,0,Foul on Dawon Cummings.
Indiana State,Arkansas,1,0,0,48,0,Fred Gulley missed Jumper.
Indiana State,Arkansas,1,0,0,48,0,Jake Kitchell Defensive Rebound.
Indiana State,Arkansas,1,0,1,4,0,Foul on Fred Gulley.
Indiana State,Arkansas,1,0,1,15,0,Jake Odum missed Jumper.
Indiana State,Arkansas,1,0,1,15,0,Anthlon Bell Defensive Rebound.
Indiana State,Arkansas,1,0,1,23,0,Rashad Madden missed Jumper.
Indiana State,Arkansas,1,0,1,23,0,Bobby Portis Offensive Rebound.
Indiana State,Arkansas,1,0,1,23,0,Bobby Portis missed Layup.
Indiana State,Arkansas,1,0,1,23,0,Bobby Portis Offensive Rebound.
Indiana State,Arkansas,1,0,1,33,0,Bobby Portis missed Jumper.
Indiana State,Arkansas,1,0,1,33,0,Arkansas Deadball Team Rebound.
Indiana State,Arkansas,1,0,1,33,0,Foul on Mangisto Arop.
Indiana State,Arkansas,1,0,1,38,0,Coty Clarke missed Jumper.
Indiana State,Arkansas,1,0,1,38,0,Dawon Cummings Defensive Rebound.
Indiana State,Arkansas,1,0,1,50,0,Jake Kitchell Turnover.
Indiana State,Arkansas,1,0,1,50,0,Coty Clarke Steal.
Indiana State,Arkansas,1,2,2,5,1,Anthlon Bell made Jumper. Assisted by Fred Gulley.
Indiana State,Arkansas,1,2,2,29,0,Foul on Mangisto Arop.
Indiana State,Arkansas,1,2,2,29,0,Mangisto Arop Turnover.
Indiana State,Arkansas,1,2,2,50,0,Rashad Madden missed Jumper.
