Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Missouri State,0,0,0,0,0,Jump Ball won by Indiana St
Indiana State,Missouri State,0,0,0,24,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Missouri State,0,0,0,24,0,Dawon Cummings Offensive Rebound.
Indiana State,Missouri State,0,0,0,40,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Missouri State,0,0,0,40,0,Jarmar Gulley Defensive Rebound.
Indiana State,Missouri State,0,2,1,5,1,Austin Ruder made Jumper. Assisted by Jarmar Gulley.
Indiana State,Missouri State,0,2,1,14,0,Jake Odum missed Jumper.
Indiana State,Missouri State,0,2,1,14,0,Keith Pickens Block.
Indiana State,Missouri State,0,2,1,14,0,Jarmar Gulley Defensive Rebound.
Indiana State,Missouri State,0,2,1,19,0,Austin Ruder missed Three Point Jumper.
Indiana State,Missouri State,0,2,1,19,0,Indiana St Defensive Rebound.
Indiana State,Missouri State,0,2,1,47,0,Jake Odum missed Three Point Jumper.
Indiana State,Missouri State,0,2,1,47,0,Justin Gant Offensive Rebound.
Indiana State,Missouri State,0,2,1,54,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Missouri State,0,2,1,54,0,Austin Ruder Defensive Rebound.
Indiana State,Missouri State,0,2,2,5,0,Jarmar Gulley missed Layup.
Indiana State,Missouri State,0,2,2,5,0,Dawon Cummings Block.
Indiana State,Missouri State,0,2,2,5,0,Mangisto Arop Defensive Rebound.
Indiana State,Missouri State,0,2,2,12,0,Foul on Jake Odum.
Indiana State,Missouri State,0,2,2,12,0,Jake Odum Turnover.
Indiana State,Missouri State,0,2,2,27,0,Foul on Dorrian Williams.
Indiana State,Missouri State,0,2,2,27,0,Dorrian Williams Turnover.
Indiana State,Missouri State,0,2,2,52,0,Justin Gant missed Jumper.
Indiana State,Missouri State,0,2,2,52,0,Tyler McCullough Block.
Indiana State,Missouri State,0,2,2,52,0,Keith Pickens Defensive Rebound.
Indiana State,Missouri State,0,2,3,0,0,Tyler McCullough Turnover.
Indiana State,Missouri State,0,2,3,20,0,Justin Gant missed Jumper.
Indiana State,Missouri State,0,2,3,20,0,Jarmar Gulley Defensive Rebound.
Indiana State,Missouri State,0,5,3,27,1,Jarmar Gulley made Three Point Jumper. Assisted by Austin Ruder.
Indiana State,Missouri State,0,5,3,48,0,Jake Kitchell Turnover.
