Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Northern Iowa,0,3,0,29,1,Deon Mitchell made Three Point Jumper. Assisted by Seth Tuttle.
Indiana State,Northern Iowa,3,3,0,50,1,Mangisto Arop made Three Point Jumper. Assisted by Dawon Cummings.
Indiana State,Northern Iowa,3,5,0,57,1,Seth Tuttle made Layup. Assisted by Deon Mitchell.
Indiana State,Northern Iowa,5,5,1,28,1,Khristian Smith made Jumper.
Indiana State,Northern Iowa,5,7,1,57,1,Deon Mitchell made Layup.
Indiana State,Northern Iowa,5,7,2,16,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Northern Iowa,5,7,2,16,0,Seth Tuttle Defensive Rebound.
Indiana State,Northern Iowa,5,9,2,38,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Indiana State,Northern Iowa,7,9,3,3,1,Jake Odum made Jumper.
Indiana State,Northern Iowa,7,9,3,43,0,Seth Tuttle missed Jumper.
Indiana State,Northern Iowa,7,9,3,43,0,Chip Rank Offensive Rebound.
Indiana State,Northern Iowa,7,11,3,47,1,Chip Rank made Layup.
Indiana State,Northern Iowa,9,11,4,5,1,Justin Gant made Jumper.
Indiana State,Northern Iowa,9,13,4,12,1,Deon Mitchell made Layup.
Indiana State,Northern Iowa,11,13,4,35,1,Dawon Cummings made Layup.
Indiana State,Northern Iowa,11,16,5,3,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
Indiana State,Northern Iowa,11,16,5,23,0,Justin Gant missed Three Point Jumper.
Indiana State,Northern Iowa,11,16,5,23,0,Khristian Smith Offensive Rebound.
Indiana State,Northern Iowa,11,16,5,27,0,Khristian Smith missed Two Point Tip Shot.
Indiana State,Northern Iowa,11,16,5,27,0,Deon Mitchell Defensive Rebound.
Indiana State,Northern Iowa,11,16,5,33,0,Deon Mitchell missed Layup.
Indiana State,Northern Iowa,11,16,5,33,0,Chip Rank Offensive Rebound.
Indiana State,Northern Iowa,11,16,6,1,0,Deon Mitchell missed Layup.
Indiana State,Northern Iowa,11,16,6,1,0,Dawon Cummings Defensive Rebound.
Indiana State,Northern Iowa,11,16,6,8,0,Official TV Timeout
Indiana State,Northern Iowa,11,16,6,18,0,Lucas Eitel missed Three Point Jumper.
Indiana State,Northern Iowa,11,16,6,18,0,Wes Washpun Block.
Indiana State,Northern Iowa,11,16,6,20,0,Seth Tuttle Defensive Rebound.
Indiana State,Northern Iowa,11,19,6,52,1,Jeremy Morgan made Three Point Jumper. Assisted by Marvin Singleton.
Indiana State,Northern Iowa,11,19,7,29,0,Jake Odum missed Three Point Jumper.
Indiana State,Northern Iowa,11,19,7,29,0,Brandon Burnett Offensive Rebound.
Indiana State,Northern Iowa,11,19,7,33,0,Foul on Jeremy Morgan.
Indiana State,Northern Iowa,12,19,7,33,1,Brandon Burnett made Free Throw.
Indiana State,Northern Iowa,13,19,7,33,1,Brandon Burnett made Free Throw.
Indiana State,Northern Iowa,13,19,7,40,0,Ted Friedman Turnover.
Indiana State,Northern Iowa,13,19,7,41,0,Dawon Cummings Steal.
Indiana State,Northern Iowa,15,19,7,42,1,Dawon Cummings made Layup.
Indiana State,Northern Iowa,15,21,8,0,1,Wes Washpun made Jumper.
Indiana State,Northern Iowa,15,21,8,29,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Northern Iowa,15,21,8,29,0,Wes Washpun Defensive Rebound.
Indiana State,Northern Iowa,15,21,8,41,0,Foul on Brandon Burnett.
Indiana State,Northern Iowa,15,21,8,41,0,Official TV Timeout
Indiana State,Northern Iowa,15,21,8,47,0,Marvin Singleton Turnover.
Indiana State,Northern Iowa,15,21,8,48,0,Devonte Brown Steal.
Indiana State,Northern Iowa,17,21,8,51,1,Devonte Brown made Layup.
Indiana State,Northern Iowa,17,21,8,51,0,Foul on Max Martino.
Indiana State,Northern Iowa,17,21,8,51,0,Devonte Brown missed Free Throw.
Indiana State,Northern Iowa,17,21,8,51,0,Max Martino Defensive Rebound.
Indiana State,Northern Iowa,17,21,9,24,0,Max Martino Turnover.
Indiana State,Northern Iowa,17,21,9,48,0,Jake Kitchell missed Jumper.
Indiana State,Northern Iowa,17,21,9,48,0,Jeremy Morgan Block.
Indiana State,Northern Iowa,17,21,9,49,0,Mangisto Arop Offensive Rebound.
Indiana State,Northern Iowa,17,21,9,51,0,Foul on Max Martino.
Indiana State,Northern Iowa,17,21,9,59,0,Foul on Jeremy Morgan.
Indiana State,Northern Iowa,17,21,9,59,0,Justin Gant missed Free Throw.
Indiana State,Northern Iowa,17,21,9,59,0,Indiana St Deadball Team Rebound.
Indiana State,Northern Iowa,18,21,9,59,1,Justin Gant made Free Throw.
Indiana State,Northern Iowa,18,21,10,14,0,Foul on Devonte Brown.
Indiana State,Northern Iowa,18,24,10,24,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Indiana State,Northern Iowa,18,24,10,43,0,Dawon Cummings Turnover.
Indiana State,Northern Iowa,18,24,10,44,0,Seth Tuttle Steal.
Indiana State,Northern Iowa,18,24,10,57,0,Foul on Jake Kitchell.
Indiana State,Northern Iowa,18,24,11,16,0,Foul on Jake Odum.
Indiana State,Northern Iowa,18,24,11,22,0,Seth Tuttle missed Layup.
Indiana State,Northern Iowa,18,24,11,22,0,Khristian Smith Defensive Rebound.
Indiana State,Northern Iowa,21,24,11,27,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Northern Iowa,21,24,11,38,0,Foul on Justin Gant.
Indiana State,Northern Iowa,21,25,11,38,1,Deon Mitchell made Free Throw.
Indiana State,Northern Iowa,21,26,11,38,1,Deon Mitchell made Free Throw.
Indiana State,Northern Iowa,21,26,11,54,0,Mangisto Arop Turnover.
Indiana State,Northern Iowa,21,26,11,54,0,Foul on Mangisto Arop.
Indiana State,Northern Iowa,21,26,12,11,0,Chip Rank missed Three Point Jumper.
Indiana State,Northern Iowa,21,26,12,11,0,Khristian Smith Defensive Rebound.
Indiana State,Northern Iowa,21,26,12,22,0,Justin Gant missed Layup.
Indiana State,Northern Iowa,21,26,12,22,0,Indiana St Offensive Rebound.
Indiana State,Northern Iowa,21,26,12,24,0,Official TV Timeout
Indiana State,Northern Iowa,21,26,12,27,0,Jake Odum missed Three Point Jumper.
