Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Loyola (Chi),0,0,0,21,0,Foul on Mangisto Arop.
Indiana State,Loyola (Chi),0,0,0,21,0,Cody Johnson missed Jumper.
Indiana State,Loyola (Chi),0,0,0,21,0,Dawon Cummings Defensive Rebound.
Indiana State,Loyola (Chi),0,0,0,21,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Loyola (Chi),0,0,0,21,0,Jake Odum Offensive Rebound.
Indiana State,Loyola (Chi),0,0,0,37,0,Mangisto Arop missed Layup.
Indiana State,Loyola (Chi),0,0,0,37,0,Milton Doyle Block.
Indiana State,Loyola (Chi),0,0,0,37,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),0,0,0,55,0,Justin Gant missed Jumper.
Indiana State,Loyola (Chi),0,0,0,55,0,Cody Johnson Defensive Rebound.
Indiana State,Loyola (Chi),0,0,1,17,0,Cody Johnson missed Jumper.
Indiana State,Loyola (Chi),0,0,1,17,0,Dawon Cummings Defensive Rebound.
Indiana State,Loyola (Chi),0,0,1,32,0,Mangisto Arop missed Jumper.
Indiana State,Loyola (Chi),0,0,1,32,0,Cody Johnson Defensive Rebound.
Indiana State,Loyola (Chi),0,0,1,45,0,Jeff White missed Layup.
Indiana State,Loyola (Chi),0,0,1,45,0,Loyola (IL) Offensive Rebound.
Indiana State,Loyola (Chi),0,0,1,51,0,Christian Thomas missed Jumper.
Indiana State,Loyola (Chi),0,0,1,51,0,Dawon Cummings Defensive Rebound.
Indiana State,Loyola (Chi),0,0,2,4,0,Foul on Jeff White.
Indiana State,Loyola (Chi),0,0,2,4,0,Jake Odum missed Free Throw.
Indiana State,Loyola (Chi),0,0,2,4,0,Indiana St Deadball Team Rebound.
Indiana State,Loyola (Chi),0,0,2,4,0,Jake Odum missed Free Throw.
Indiana State,Loyola (Chi),0,0,2,4,0,Cody Johnson Defensive Rebound.
Indiana State,Loyola (Chi),0,0,2,20,0,Foul on Dawon Cummings.
Indiana State,Loyola (Chi),0,1,2,20,1,Milton Doyle made Free Throw.
Indiana State,Loyola (Chi),0,2,2,20,1,Milton Doyle made Free Throw.
Indiana State,Loyola (Chi),0,2,2,42,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Loyola (Chi),0,2,2,42,0,Milton Doyle Defensive Rebound.
Indiana State,Loyola (Chi),0,4,3,8,1,Devon Turk made Layup.
Indiana State,Loyola (Chi),0,4,3,8,0,Foul on Demetrius Moore.
Indiana State,Loyola (Chi),0,5,3,8,1,Devon Turk made Free Throw.
Indiana State,Loyola (Chi),2,5,3,20,1,Khristian Smith made Layup. Assisted by Dawon Cummings.
Indiana State,Loyola (Chi),2,5,3,20,0,Foul on Nick Osborne.
Indiana State,Loyola (Chi),3,5,3,20,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),3,7,3,36,1,Milton Doyle made Jumper.
Indiana State,Loyola (Chi),3,7,4,7,0,Justin Gant missed Three Point Jumper.
Indiana State,Loyola (Chi),3,7,4,7,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),3,7,4,11,0,Official TV Timeout
Indiana State,Loyola (Chi),3,7,4,12,0,Khristian Smith Turnover.
Indiana State,Loyola (Chi),3,7,4,24,0,Foul on Jake Kitchell.
Indiana State,Loyola (Chi),3,9,4,24,1,Devon Turk made Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),5,9,4,37,1,Khristian Smith made Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),5,9,5,2,0,Milton Doyle missed Three Point Jumper.
Indiana State,Loyola (Chi),5,9,5,2,0,Devonte Brown Defensive Rebound.
Indiana State,Loyola (Chi),5,9,5,7,0,Devonte Brown Turnover.
Indiana State,Loyola (Chi),5,9,5,30,0,Milton Doyle Turnover.
Indiana State,Loyola (Chi),5,9,5,30,0,Mangisto Arop Steal.
Indiana State,Loyola (Chi),8,9,5,50,1,Khristian Smith made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),8,9,6,8,0,Foul on Devonte Brown.
Indiana State,Loyola (Chi),8,12,6,27,1,Milton Doyle made Three Point Jumper. Assisted by Devon Turk.
Indiana State,Loyola (Chi),8,12,6,47,0,Foul on Christian Thomas.
Indiana State,Loyola (Chi),8,12,6,47,0,Khristian Smith missed Free Throw.
Indiana State,Loyola (Chi),8,12,6,47,0,Indiana St Deadball Team Rebound.
Indiana State,Loyola (Chi),9,12,6,47,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),9,12,7,9,0,Cody Johnson missed Jumper.
Indiana State,Loyola (Chi),9,12,7,9,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),9,12,7,17,0,Lucas Eitel missed Jumper.
Indiana State,Loyola (Chi),9,12,7,17,0,Christian Thomas Defensive Rebound.
Indiana State,Loyola (Chi),9,12,7,29,0,Jeff White missed Jumper.
Indiana State,Loyola (Chi),9,12,7,29,0,Dawon Cummings Block.
Indiana State,Loyola (Chi),9,12,7,30,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),9,12,7,35,0,Foul on Milton Doyle.
Indiana State,Loyola (Chi),10,12,7,35,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),11,12,7,35,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),11,12,7,50,0,Devon Turk missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,7,50,0,Dawon Cummings Defensive Rebound.
Indiana State,Loyola (Chi),11,12,7,58,0,Khristian Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,7,58,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),11,12,8,1,0,Official TV Timeout
Indiana State,Loyola (Chi),11,12,8,3,0,Justin Gant missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,8,3,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),11,12,8,19,0,Joe Crisman missed Jumper.
Indiana State,Loyola (Chi),11,12,8,19,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),11,12,8,22,0,Foul on Matt O'Leary.
Indiana State,Loyola (Chi),11,12,8,42,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,8,42,0,Khristian Smith Offensive Rebound.
Indiana State,Loyola (Chi),11,12,8,46,0,Khristian Smith missed Jumper.
Indiana State,Loyola (Chi),11,12,8,46,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),11,12,8,56,0,Matt O'Leary missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,8,56,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),11,12,9,5,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,9,5,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),11,12,9,13,0,Devon Turk missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,9,13,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),11,12,9,38,0,Khristian Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),11,12,9,38,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),11,14,10,1,1,Nick Osborne made Layup. Assisted by Matt O'Leary.
Indiana State,Loyola (Chi),11,14,10,17,0,Justin Gant Turnover.
Indiana State,Loyola (Chi),11,14,10,47,0,Joe Crisman missed Three Point Jumper.
Indiana State,Loyola (Chi),11,14,10,47,0,Christian Thomas Offensive Rebound.
Indiana State,Loyola (Chi),11,17,11,7,1,Nick Osborne made Three Point Jumper. Assisted by Jeff White.
Indiana State,Loyola (Chi),14,17,11,30,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Loyola (Chi),14,17,11,52,0,Christian Thomas missed Three Point Jumper.
Indiana State,Loyola (Chi),14,17,11,52,0,Jake Odum Defensive Rebound.
Indiana State,Loyola (Chi),14,17,12,2,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Loyola (Chi),14,17,12,2,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),14,17,12,12,0,Foul on Demetrius Moore.
Indiana State,Loyola (Chi),14,17,12,12,0,Official TV Timeout
Indiana State,Loyola (Chi),14,19,12,13,1,Devon Turk made Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),16,19,12,50,1,Jake Kitchell made Layup.
Indiana State,Loyola (Chi),16,21,13,18,1,Christian Thomas made Jumper. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),16,21,13,36,0,Jake Odum missed Three Point Jumper.
Indiana State,Loyola (Chi),16,21,13,36,0,Jake Kitchell Offensive Rebound.
Indiana State,Loyola (Chi),16,21,13,42,0,Foul on Cody Johnson.
Indiana State,Loyola (Chi),17,21,13,42,1,Jake Kitchell made Free Throw.
Indiana State,Loyola (Chi),18,21,13,42,1,Jake Kitchell made Free Throw.
Indiana State,Loyola (Chi),18,24,14,2,1,Milton Doyle made Three Point Jumper. Assisted by Nick Osborne.
Indiana State,Loyola (Chi),18,24,14,42,0,Indiana St  Turnover.
Indiana State,Loyola (Chi),18,24,15,9,0,Devon Turk missed Jumper.
Indiana State,Loyola (Chi),18,24,15,9,0,Khristian Smith Defensive Rebound.
Indiana State,Loyola (Chi),21,24,15,20,1,Brandon Burnett made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),21,24,15,30,0,Loyola (IL)  Timeout
Indiana State,Loyola (Chi),21,24,15,46,0,Christian Thomas Turnover.
Indiana State,Loyola (Chi),21,24,15,56,0,Foul on Christian Thomas.
Indiana State,Loyola (Chi),22,24,15,56,1,Brandon Burnett made Free Throw.
Indiana State,Loyola (Chi),23,24,15,56,1,Brandon Burnett made Free Throw.
Indiana State,Loyola (Chi),23,24,16,12,0,Devon Turk Turnover.
Indiana State,Loyola (Chi),23,24,16,12,0,Official TV Timeout
Indiana State,Loyola (Chi),23,24,16,33,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Loyola (Chi),23,24,16,33,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),23,24,16,55,0,Dawon Cummings missed Jumper.
Indiana State,Loyola (Chi),23,24,16,55,0,Brandon Burnett Offensive Rebound.
Indiana State,Loyola (Chi),25,24,16,58,1,Brandon Burnett made Two Point Tip Shot.
Indiana State,Loyola (Chi),25,24,16,58,0,Foul on Matt O'Leary.
Indiana State,Loyola (Chi),25,24,16,58,0,Brandon Burnett missed Free Throw.
Indiana State,Loyola (Chi),25,24,16,58,0,Milton Doyle Defensive Rebound.
Indiana State,Loyola (Chi),25,24,17,10,0,Milton Doyle missed Three Point Jumper.
Indiana State,Loyola (Chi),25,24,17,10,0,Khristian Smith Defensive Rebound.
Indiana State,Loyola (Chi),28,24,17,20,1,Devonte Brown made Three Point Jumper.
Indiana State,Loyola (Chi),28,24,17,44,0,Cody Johnson Turnover.
Indiana State,Loyola (Chi),28,24,17,45,0,Dawon Cummings Steal.
Indiana State,Loyola (Chi),28,24,17,49,0,Khristian Smith missed Layup.
Indiana State,Loyola (Chi),28,24,17,49,0,Cody Johnson Defensive Rebound.
Indiana State,Loyola (Chi),28,24,18,3,0,Jeff White missed Jumper.
Indiana State,Loyola (Chi),28,24,18,3,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),28,24,18,14,0,Justin Gant missed Jumper.
Indiana State,Loyola (Chi),28,24,18,14,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),28,24,18,39,0,Devon Turk missed Three Point Jumper.
Indiana State,Loyola (Chi),28,24,18,39,0,Khristian Smith Block.
Indiana State,Loyola (Chi),28,24,18,41,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),28,24,18,46,0,Khristian Smith missed Layup.
Indiana State,Loyola (Chi),28,24,18,46,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),28,24,19,10,0,Foul on Dawon Cummings.
Indiana State,Loyola (Chi),28,25,19,10,1,Jeff White made Free Throw.
Indiana State,Loyola (Chi),28,25,19,10,0,Jeff White missed Free Throw.
Indiana State,Loyola (Chi),28,25,19,10,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),28,25,19,17,0,Indiana St  Timeout
Indiana State,Loyola (Chi),28,25,19,42,0,Jake Odum missed Jumper.
Indiana State,Loyola (Chi),28,25,19,42,0,Joe Crisman Block.
Indiana State,Loyola (Chi),28,25,19,45,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),28,27,20,0,1,Jeff White made Jumper.
Indiana State,Loyola (Chi),28,27,20,0,0,End of 1st half
Indiana State,Loyola (Chi),30,27,20,12,1,Jake Odum made Jumper. Assisted by Dawon Cummings.
Indiana State,Loyola (Chi),30,27,20,45,0,Milton Doyle missed Three Point Jumper.
Indiana State,Loyola (Chi),30,27,20,45,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),30,27,21,22,0,Jake Odum missed Three Point Jumper.
Indiana State,Loyola (Chi),30,27,21,22,0,Christian Thomas Defensive Rebound.
Indiana State,Loyola (Chi),30,27,21,38,0,Milton Doyle missed Jumper.
Indiana State,Loyola (Chi),30,27,21,38,0,Brandon Burnett Defensive Rebound.
Indiana State,Loyola (Chi),33,27,21,49,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Loyola (Chi),33,30,22,22,1,Jeff White made Three Point Jumper. Assisted by Christian Thomas.
Indiana State,Loyola (Chi),36,30,22,47,1,Brandon Burnett made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Loyola (Chi),36,32,23,22,1,Christian Thomas made Jumper.
Indiana State,Loyola (Chi),36,32,23,22,0,Foul on Dawon Cummings.
Indiana State,Loyola (Chi),36,32,23,22,0,Christian Thomas missed Free Throw.
Indiana State,Loyola (Chi),36,32,23,22,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),36,32,23,33,0,Foul on Nick Osborne.
Indiana State,Loyola (Chi),36,32,23,33,0,Jake Odum missed Free Throw.
Indiana State,Loyola (Chi),36,32,23,33,0,Indiana St Deadball Team Rebound.
Indiana State,Loyola (Chi),37,32,23,33,1,Jake Odum made Free Throw.
Indiana State,Loyola (Chi),37,34,23,48,1,Christian Thomas made Jumper.
Indiana State,Loyola (Chi),39,34,23,59,1,Khristian Smith made Jumper.
Indiana State,Loyola (Chi),39,37,24,16,1,Milton Doyle made Three Point Jumper. Assisted by Christian Thomas.
Indiana State,Loyola (Chi),39,37,24,48,0,Devonte Brown missed Jumper.
Indiana State,Loyola (Chi),39,37,24,48,0,Mangisto Arop Offensive Rebound.
Indiana State,Loyola (Chi),41,37,25,0,1,Justin Gant made Dunk. Assisted by Khristian Smith.
Indiana State,Loyola (Chi),41,37,25,9,0,Jeff White Turnover.
Indiana State,Loyola (Chi),41,37,25,9,0,Official TV Timeout
Indiana State,Loyola (Chi),41,37,25,35,0,Devonte Brown Turnover.
Indiana State,Loyola (Chi),41,37,25,36,0,Joe Crisman Steal.
Indiana State,Loyola (Chi),41,40,25,51,1,Milton Doyle made Three Point Jumper.
Indiana State,Loyola (Chi),41,40,26,10,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Loyola (Chi),41,40,26,10,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),41,40,26,23,0,Nick Osborne missed Three Point Jumper.
Indiana State,Loyola (Chi),41,40,26,23,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),41,40,26,59,0,Justin Gant missed Jumper.
Indiana State,Loyola (Chi),41,40,26,59,0,Indiana St Offensive Rebound.
Indiana State,Loyola (Chi),41,40,27,0,0,Indiana St  Turnover.
Indiana State,Loyola (Chi),41,40,27,12,0,Matt O'Leary Turnover.
Indiana State,Loyola (Chi),41,40,27,13,0,Devonte Brown Steal.
Indiana State,Loyola (Chi),43,40,27,21,1,Justin Gant made Jumper. Assisted by Devonte Brown.
Indiana State,Loyola (Chi),43,42,27,39,1,Jeff White made Layup.
Indiana State,Loyola (Chi),43,42,28,11,0,Devonte Brown missed Three Point Jumper.
Indiana State,Loyola (Chi),43,42,28,11,0,Justin Gant Offensive Rebound.
Indiana State,Loyola (Chi),43,42,28,13,0,Foul on Devon Turk.
Indiana State,Loyola (Chi),43,42,28,13,0,Official TV Timeout
Indiana State,Loyola (Chi),45,42,28,25,1,Jake Kitchell made Layup. Assisted by Dawon Cummings.
Indiana State,Loyola (Chi),45,44,28,52,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Indiana State,Loyola (Chi),45,44,28,52,0,Foul on Jake Kitchell.
Indiana State,Loyola (Chi),45,44,28,52,0,Christian Thomas missed Free Throw.
Indiana State,Loyola (Chi),45,44,28,52,0,Khristian Smith Defensive Rebound.
Indiana State,Loyola (Chi),45,44,29,26,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Loyola (Chi),45,44,29,26,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),45,44,29,32,0,Nick Osborne Turnover.
Indiana State,Loyola (Chi),47,44,29,40,1,Khristian Smith made Jumper. Assisted by Dawon Cummings.
Indiana State,Loyola (Chi),47,44,29,40,0,Foul on Nick Osborne.
Indiana State,Loyola (Chi),48,44,29,40,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),48,44,30,1,0,Foul on Dawon Cummings.
Indiana State,Loyola (Chi),48,46,30,17,1,Jeff White made Jumper.
Indiana State,Loyola (Chi),48,46,30,44,0,Jake Odum Turnover.
Indiana State,Loyola (Chi),48,46,30,46,0,Joe Crisman Steal.
Indiana State,Loyola (Chi),48,48,30,57,1,Joe Crisman made Jumper.
Indiana State,Loyola (Chi),48,48,31,26,0,Khristian Smith missed Three Point Jumper.
Indiana State,Loyola (Chi),48,48,31,26,0,Jeff White Defensive Rebound.
Indiana State,Loyola (Chi),48,48,31,52,0,Jeff White Turnover.
Indiana State,Loyola (Chi),48,48,31,53,0,Khristian Smith Steal.
Indiana State,Loyola (Chi),48,48,31,55,0,Foul on Milton Doyle.
Indiana State,Loyola (Chi),49,48,31,55,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),50,48,31,55,1,Khristian Smith made Free Throw.
Indiana State,Loyola (Chi),50,48,32,13,0,Foul on Khristian Smith.
Indiana State,Loyola (Chi),50,48,32,13,0,Official TV Timeout
Indiana State,Loyola (Chi),50,48,32,13,0,Milton Doyle missed Free Throw.
Indiana State,Loyola (Chi),50,48,32,13,0,Loyola (IL) Deadball Team Rebound.
Indiana State,Loyola (Chi),50,48,32,13,0,Milton Doyle missed Free Throw.
Indiana State,Loyola (Chi),50,48,32,13,0,Brandon Burnett Defensive Rebound.
Indiana State,Loyola (Chi),50,48,32,43,0,Brandon Burnett missed Jumper.
Indiana State,Loyola (Chi),50,48,32,43,0,Christian Thomas Defensive Rebound.
Indiana State,Loyola (Chi),50,48,33,1,0,Foul on Brandon Burnett.
Indiana State,Loyola (Chi),50,48,33,23,0,Foul on Brandon Burnett.
Indiana State,Loyola (Chi),50,49,33,23,1,Milton Doyle made Free Throw.
Indiana State,Loyola (Chi),50,50,33,23,1,Milton Doyle made Free Throw.
Indiana State,Loyola (Chi),50,50,33,45,0,Devonte Brown Turnover.
Indiana State,Loyola (Chi),50,50,33,46,0,Christian Thomas Steal.
Indiana State,Loyola (Chi),50,52,33,54,1,Milton Doyle made Layup.
Indiana State,Loyola (Chi),50,52,34,12,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Loyola (Chi),50,52,34,12,0,Christian Thomas Defensive Rebound.
Indiana State,Loyola (Chi),50,52,34,39,0,Nick Osborne missed Jumper.
Indiana State,Loyola (Chi),50,52,34,39,0,Jake Odum Defensive Rebound.
Indiana State,Loyola (Chi),52,52,34,45,1,Jake Odum made Layup.
Indiana State,Loyola (Chi),52,52,34,45,0,Foul on Nick Osborne.
Indiana State,Loyola (Chi),52,52,34,45,0,Jake Odum missed Free Throw.
Indiana State,Loyola (Chi),52,52,34,45,0,Jake Odum Offensive Rebound.
Indiana State,Loyola (Chi),54,52,34,51,1,Jake Odum made Layup.
Indiana State,Loyola (Chi),54,52,34,51,0,Foul on Joe Crisman.
Indiana State,Loyola (Chi),55,52,34,51,1,Jake Odum made Free Throw.
Indiana State,Loyola (Chi),55,52,35,10,0,Devon Turk Turnover.
Indiana State,Loyola (Chi),55,52,35,11,0,Mangisto Arop Steal.
Indiana State,Loyola (Chi),57,52,35,29,1,Justin Gant made Jumper. Assisted by Mangisto Arop.
Indiana State,Loyola (Chi),57,52,35,36,0,Loyola (IL)  Timeout
Indiana State,Loyola (Chi),57,52,35,57,0,Foul on Devonte Brown.
Indiana State,Loyola (Chi),57,53,35,57,1,Christian Thomas made Free Throw.
Indiana State,Loyola (Chi),57,53,35,57,0,Christian Thomas missed Free Throw.
Indiana State,Loyola (Chi),57,53,35,57,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),57,53,35,59,0,Foul on Joe Crisman.
Indiana State,Loyola (Chi),58,53,35,59,1,Justin Gant made Free Throw.
Indiana State,Loyola (Chi),58,53,35,59,0,Justin Gant missed Free Throw.
Indiana State,Loyola (Chi),58,53,35,59,0,Nick Osborne Defensive Rebound.
Indiana State,Loyola (Chi),58,53,36,33,0,Devon Turk missed Three Point Jumper.
