Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,UMKC,3,0,0,14,1,Justin Gant made Three Point Jumper.
Indiana State,UMKC,3,2,0,51,1,Trinity Hall made Layup. Assisted by Nelson Kirksey.
Indiana State,UMKC,3,2,1,15,0,Foul on Trinity Hall.
Indiana State,UMKC,3,2,1,15,0,Jake Odum Turnover.
Indiana State,UMKC,3,2,1,15,0,Nelson Kirksey Steal.
Indiana State,UMKC,3,2,1,31,0,Frank Williams Jr. missed Three Point Jumper.
Indiana State,UMKC,3,2,1,35,0,Dawon Cummings Block.
Indiana State,UMKC,3,2,1,36,0,Mangisto Arop Defensive Rebound.
Indiana State,UMKC,3,2,1,40,0,Jake Kitchell missed Layup.
Indiana State,UMKC,3,2,1,40,0,Martez Harrison Defensive Rebound.
Indiana State,UMKC,3,2,1,53,0,Trinity Hall Turnover.
Indiana State,UMKC,6,2,1,59,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,UMKC,6,2,2,14,0,Nelson Kirksey missed Three Point Jumper.
Indiana State,UMKC,6,2,2,14,0,Mangisto Arop Defensive Rebound.
Indiana State,UMKC,6,2,2,39,0,Mangisto Arop missed Jumper.
Indiana State,UMKC,6,2,2,39,0,Fred Chatmon Defensive Rebound.
Indiana State,UMKC,6,2,2,55,0,Nelson Kirksey missed Jumper.
Indiana State,UMKC,6,2,2,55,0,Trinity Hall Offensive Rebound.
Indiana State,UMKC,6,2,2,58,0,Trinity Hall missed Two Point Tip Shot.
Indiana State,UMKC,6,2,2,58,0,Fred Chatmon Offensive Rebound.
Indiana State,UMKC,6,2,3,18,0,Nelson Kirksey Turnover.
Indiana State,UMKC,8,2,3,18,1,Jake Odum made Layup.
Indiana State,UMKC,8,2,3,39,0,Nelson Kirksey missed Jumper.
Indiana State,UMKC,8,2,3,39,0,Demetrius Moore Defensive Rebound.
Indiana State,UMKC,8,2,3,44,0,Dawon Cummings missed Three Point Jumper.
Indiana State,UMKC,8,2,3,44,0,Frank Williams Jr. Defensive Rebound.
Indiana State,UMKC,8,2,3,59,0,Foul on Jake Odum.
Indiana State,UMKC,8,2,4,2,0,Isaac Kreuer missed Jumper.
Indiana State,UMKC,8,2,4,2,0,Demetrius Moore Defensive Rebound.
Indiana State,UMKC,10,2,4,29,1,Demetrius Moore made Jumper.
Indiana State,UMKC,10,2,4,56,0,Foul on Devonte Brown.
Indiana State,UMKC,10,2,4,56,0,Official TV Timeout
Indiana State,UMKC,10,3,4,56,1,Martez Harrison made Free Throw.
Indiana State,UMKC,10,4,4,56,1,Martez Harrison made Free Throw.
Indiana State,UMKC,12,4,5,30,1,Demetrius Moore made Layup. Assisted by Devonte Brown.
Indiana State,UMKC,12,4,5,45,0,Martez Harrison missed Three Point Jumper.
Indiana State,UMKC,12,4,5,45,0,Khristian Smith Defensive Rebound.
Indiana State,UMKC,12,4,5,50,0,Brandon Burnett missed Three Point Jumper.
Indiana State,UMKC,12,4,5,50,0,Isaac Kreuer Defensive Rebound.
Indiana State,UMKC,12,4,5,55,0,Jacobby Bledsoe missed Three Point Jumper.
Indiana State,UMKC,12,4,5,55,0,Demetrius Moore Defensive Rebound.
Indiana State,UMKC,12,4,6,3,0,Foul on Jacobby Bledsoe.
Indiana State,UMKC,12,4,6,8,0,Foul on Martez Harrison.
Indiana State,UMKC,12,4,6,21,0,Foul on Fred Chatmon.
Indiana State,UMKC,13,4,6,21,1,Dawon Cummings made Free Throw.
Indiana State,UMKC,13,4,6,21,0,Dawon Cummings missed Free Throw.
Indiana State,UMKC,13,4,6,21,0,Nelson Kirksey Defensive Rebound.
Indiana State,UMKC,13,4,6,41,0,Nelson Kirksey Turnover.
Indiana State,UMKC,13,4,6,58,0,Brandon Burnett missed Layup.
Indiana State,UMKC,13,4,6,58,0,Kirk Korver Defensive Rebound.
Indiana State,UMKC,13,6,7,10,1,Martez Harrison made Layup.
Indiana State,UMKC,13,6,7,15,0,Khristian Smith missed Jumper.
Indiana State,UMKC,13,6,7,15,0,Frank Williams Jr. Defensive Rebound.
Indiana State,UMKC,13,6,7,30,0,Kirk Korver missed Three Point Jumper.
Indiana State,UMKC,13,6,7,30,0,Fred Chatmon Offensive Rebound.
Indiana State,UMKC,13,8,7,34,1,Fred Chatmon made Layup.
Indiana State,UMKC,13,8,7,37,0,Foul on T.J. Bell.
Indiana State,UMKC,13,8,7,37,0,Fred Chatmon missed Free Throw.
Indiana State,UMKC,13,8,7,37,0,T.J. Bell Defensive Rebound.
Indiana State,UMKC,13,8,7,51,0,Dawon Cummings Turnover.
Indiana State,UMKC,13,8,8,13,0,Foul on Dawon Cummings.
Indiana State,UMKC,13,8,8,13,0,Official TV Timeout
Indiana State,UMKC,13,9,8,13,1,Frank Williams Jr. made Free Throw.
Indiana State,UMKC,13,9,8,13,0,Frank Williams Jr. missed Free Throw.
Indiana State,UMKC,13,9,8,13,0,UMKC Deadball Team Rebound.
Indiana State,UMKC,13,10,8,13,1,Frank Williams Jr. made Free Throw.
Indiana State,UMKC,15,10,8,33,1,Justin Gant made Dunk.
Indiana State,UMKC,15,10,8,52,0,Martez Harrison missed Jumper.
Indiana State,UMKC,15,10,8,52,0,Trinity Hall Offensive Rebound.
Indiana State,UMKC,15,12,8,52,1,Trinity Hall made Layup.
Indiana State,UMKC,15,12,9,9,0,Foul on T.J. Bell.
Indiana State,UMKC,15,12,9,9,0,T.J. Bell Turnover.
Indiana State,UMKC,15,12,9,11,0,Fred Chatmon missed Jumper.
Indiana State,UMKC,15,12,9,11,0,Mangisto Arop Defensive Rebound.
Indiana State,UMKC,15,12,9,37,0,Dawon Cummings missed Layup.
Indiana State,UMKC,15,12,9,38,0,Fred Chatmon Defensive Rebound.
Indiana State,UMKC,15,12,9,51,0,Foul on Jake Kitchell.
Indiana State,UMKC,15,12,9,57,0,Foul on Demetrius Moore.
Indiana State,UMKC,15,13,9,57,1,Trinity Hall made Free Throw.
Indiana State,UMKC,15,14,9,57,1,Trinity Hall made Free Throw.
Indiana State,UMKC,15,14,10,11,0,Dawon Cummings Turnover.
Indiana State,UMKC,15,14,10,25,0,Trinity Hall Turnover.
Indiana State,UMKC,15,14,10,38,0,Foul on Caleb Johnson.
Indiana State,UMKC,17,14,10,39,1,Demetrius Moore made Layup.
Indiana State,UMKC,17,16,11,0,1,Nelson Kirksey made Layup.
Indiana State,UMKC,20,16,11,12,1,Mangisto Arop made Three Point Jumper. Assisted by Justin Gant.
Indiana State,UMKC,20,16,11,26,0,John Burke missed Layup.
Indiana State,UMKC,20,16,11,27,0,Justin Gant Defensive Rebound.
Indiana State,UMKC,20,16,11,40,0,Mangisto Arop missed Three Point Jumper.
Indiana State,UMKC,20,16,11,41,0,John Burke Defensive Rebound.
