Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Bradley,0,2,0,20,1,Tyshon Pickett made Jumper. Assisted by Walt Lemon.
Indiana State,Bradley,0,2,0,45,0,Jake Odum Turnover.
Indiana State,Bradley,0,2,0,46,0,Walt Lemon Steal.
Indiana State,Bradley,0,2,0,51,0,Omari Grier missed Three Point Jumper.
Indiana State,Bradley,0,2,0,51,0,Mangisto Arop Defensive Rebound.
Indiana State,Bradley,0,2,1,0,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Bradley,0,2,1,0,0,Mangisto Arop Offensive Rebound.
Indiana State,Bradley,2,2,1,4,1,Mangisto Arop made Jumper.
Indiana State,Bradley,2,2,1,29,0,Xzavier Taylor Turnover.
Indiana State,Bradley,2,2,1,29,0,Dawon Cummings Steal.
Indiana State,Bradley,2,2,1,46,0,Foul on Tyshon Pickett.
Indiana State,Bradley,4,2,1,58,1,Jake Kitchell made Jumper. Assisted by Justin Gant.
Indiana State,Bradley,4,5,2,17,1,Walt Lemon made Three Point Jumper. Assisted by Tyshon Pickett.
Indiana State,Bradley,4,5,2,38,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Bradley,4,5,2,38,0,Tyshon Pickett Defensive Rebound.
Indiana State,Bradley,4,5,3,0,0,Foul on Jake Kitchell.
Indiana State,Bradley,4,5,3,11,0,Tyshon Pickett missed Three Point Jumper.
Indiana State,Bradley,4,5,3,11,0,Demetrius Moore Defensive Rebound.
Indiana State,Bradley,4,5,3,14,0,Foul on Xzavier Taylor.
Indiana State,Bradley,4,5,3,27,0,Mangisto Arop Turnover.
Indiana State,Bradley,4,8,3,40,1,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.
Indiana State,Bradley,4,8,3,58,0,Demetrius Moore missed Jumper.
Indiana State,Bradley,4,8,3,58,0,Auston Barnes Defensive Rebound.
Indiana State,Bradley,4,8,4,9,0,Auston Barnes missed Jumper.
Indiana State,Bradley,4,8,4,9,0,Jordan Prosser Offensive Rebound.
Indiana State,Bradley,4,8,4,17,0,Tyshon Pickett missed Three Point Jumper.
Indiana State,Bradley,4,8,4,17,0,Khristian Smith Defensive Rebound.
Indiana State,Bradley,4,8,4,24,0,Jake Odum Turnover.
Indiana State,Bradley,4,8,4,24,0,Foul on Jake Odum.
Indiana State,Bradley,4,8,4,24,0,Official TV Timeout
Indiana State,Bradley,4,8,4,36,0,Auston Barnes missed Jumper.
Indiana State,Bradley,4,8,4,36,0,Devonte Brown Defensive Rebound.
Indiana State,Bradley,4,8,4,48,0,Khristian Smith Turnover.
Indiana State,Bradley,4,8,4,50,0,Tyshon Pickett Steal.
Indiana State,Bradley,4,11,4,53,1,Walt Lemon made Three Point Jumper. Assisted by Tyshon Pickett.
Indiana State,Bradley,6,11,5,17,1,Khristian Smith made Jumper.
Indiana State,Bradley,6,11,5,35,0,Walt Lemon missed Jumper.
Indiana State,Bradley,6,11,5,35,0,Jake Odum Defensive Rebound.
Indiana State,Bradley,6,11,5,37,0,Foul on Auston Barnes.
Indiana State,Bradley,6,11,5,54,0,Khristian Smith missed Three Point Jumper.
Indiana State,Bradley,6,11,5,54,0,Ka'Darryl Bell Defensive Rebound.
Indiana State,Bradley,6,11,6,6,0,Omari Grier missed Jumper.
Indiana State,Bradley,6,11,6,6,0,Khristian Smith Defensive Rebound.
Indiana State,Bradley,6,11,6,13,0,Khristian Smith Turnover.
Indiana State,Bradley,6,13,6,29,1,Jordan Prosser made Jumper. Assisted by Omari Grier.
