Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Indiana State,Wichita State,0,0,0,30,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,0,0,0,30,0,Indiana St Defensive Rebound.
Indiana State,Wichita State,2,0,1,0,1,Mangisto Arop made Layup. Assisted by Jake Kitchell.
Indiana State,Wichita State,2,0,1,21,0,Foul on Jake Kitchell.
Indiana State,Wichita State,2,2,1,24,1,Ron Baker made Jumper.
Indiana State,Wichita State,2,2,1,49,0,Justin Gant Turnover.
Indiana State,Wichita State,2,2,1,49,0,Cleanthony Early Steal.
Indiana State,Wichita State,2,5,1,51,1,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.
Indiana State,Wichita State,4,5,2,12,1,Justin Gant made Jumper. Assisted by Jake Odum.
Indiana State,Wichita State,4,8,2,27,1,Tekele Cotton made Three Point Jumper. Assisted by Cleanthony Early.
Indiana State,Wichita State,4,8,2,54,0,Jake Odum missed Jumper.
Indiana State,Wichita State,4,8,2,54,0,Tekele Cotton Defensive Rebound.
Indiana State,Wichita State,4,10,2,59,1,Tekele Cotton made Layup.
Indiana State,Wichita State,4,10,3,29,0,Foul on Kadeem Coleby.
Indiana State,Wichita State,5,10,3,29,1,Jake Odum made Free Throw.
Indiana State,Wichita State,5,10,3,29,0,Jake Odum missed Free Throw.
Indiana State,Wichita State,5,10,3,29,0,Kadeem Coleby Defensive Rebound.
Indiana State,Wichita State,5,10,3,55,0,Tekele Cotton missed Dunk.
Indiana State,Wichita State,5,10,3,55,0,Mangisto Arop Defensive Rebound.
Indiana State,Wichita State,7,10,4,5,1,Khristian Smith made Layup.
Indiana State,Wichita State,7,10,4,39,0,Cleanthony Early missed Jumper.
Indiana State,Wichita State,7,10,4,39,0,Mangisto Arop Defensive Rebound.
Indiana State,Wichita State,10,10,5,2,1,Justin Gant made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Wichita State,10,12,5,25,1,Tekele Cotton made Jumper.
Indiana State,Wichita State,10,12,5,46,0,Justin Gant missed Three Point Jumper.
Indiana State,Wichita State,10,12,5,46,0,Ron Baker Defensive Rebound.
Indiana State,Wichita State,10,12,5,50,0,Foul on Mangisto Arop.
Indiana State,Wichita State,10,12,5,50,0,Official TV Timeout
Indiana State,Wichita State,10,12,5,55,0,Tekele Cotton Turnover.
Indiana State,Wichita State,10,12,5,55,0,Devonte Brown Steal.
Indiana State,Wichita State,10,12,6,6,0,Foul on Tekele Cotton.
Indiana State,Wichita State,10,12,6,6,0,Devonte Brown missed Free Throw.
Indiana State,Wichita State,10,12,6,6,0,Indiana St Deadball Team Rebound.
Indiana State,Wichita State,11,12,6,6,1,Devonte Brown made Free Throw.
Indiana State,Wichita State,11,12,6,7,0,Flagrant Foul on Devonte Brown.
Indiana State,Wichita State,11,13,6,7,1,Ron Baker made Free Throw.
Indiana State,Wichita State,11,14,6,7,1,Ron Baker made Free Throw.
Indiana State,Wichita State,11,14,6,23,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,11,14,6,23,0,Darius Carter Offensive Rebound.
Indiana State,Wichita State,11,16,6,29,1,Darius Carter made Layup.
Indiana State,Wichita State,11,16,6,29,0,Foul on Devonte Brown.
Indiana State,Wichita State,11,16,6,29,0,Darius Carter missed Free Throw.
Indiana State,Wichita State,11,16,6,29,0,Lucas Eitel Defensive Rebound.
Indiana State,Wichita State,11,16,7,0,0,Jake Odum missed Three Point Jumper.
Indiana State,Wichita State,11,16,7,0,0,Chadrack Lufile Defensive Rebound.
Indiana State,Wichita State,11,16,7,11,0,Darius Carter missed Layup.
Indiana State,Wichita State,11,16,7,11,0,Wichita St Offensive Rebound.
Indiana State,Wichita State,11,16,7,23,0,Ron Baker Turnover.
Indiana State,Wichita State,11,16,7,44,0,Khristian Smith missed Jumper.
Indiana State,Wichita State,11,16,7,44,0,Ron Baker Defensive Rebound.
Indiana State,Wichita State,11,16,7,57,0,Foul on Demetrius Moore.
Indiana State,Wichita State,11,16,8,14,0,Nick Wiggins missed Jumper.
Indiana State,Wichita State,11,16,8,14,0,Dawon Cummings Defensive Rebound.
Indiana State,Wichita State,11,16,8,22,0,Lucas Eitel Turnover.
Indiana State,Wichita State,11,16,8,22,0,Fred VanVleet Steal.
Indiana State,Wichita State,11,16,8,27,0,Official TV Timeout
Indiana State,Wichita State,11,16,8,29,0,Foul on Demetrius Moore.
Indiana State,Wichita State,11,18,8,32,1,Cleanthony Early made Jumper. Assisted by Fred VanVleet.
Indiana State,Wichita State,11,18,8,49,0,Dawon Cummings missed Jumper.
Indiana State,Wichita State,11,18,8,49,0,Chadrack Lufile Defensive Rebound.
Indiana State,Wichita State,11,21,9,20,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Indiana State,Wichita State,11,21,9,52,0,Jake Kitchell missed Layup.
Indiana State,Wichita State,11,21,9,52,0,Cleanthony Early Block.
Indiana State,Wichita State,11,21,9,52,0,Fred VanVleet Defensive Rebound.
Indiana State,Wichita State,11,21,9,58,0,Fred VanVleet missed Layup.
Indiana State,Wichita State,11,21,9,58,0,Dawon Cummings Block.
Indiana State,Wichita State,11,21,9,58,0,Wichita St Offensive Rebound.
Indiana State,Wichita State,11,21,10,3,0,Chadrack Lufile missed Layup.
Indiana State,Wichita State,11,21,10,3,0,Jake Kitchell Block.
Indiana State,Wichita State,11,21,10,3,0,Jake Odum Defensive Rebound.
Indiana State,Wichita State,11,21,10,12,0,Jake Odum missed Jumper.
Indiana State,Wichita State,11,21,10,12,0,Chadrack Lufile Defensive Rebound.
Indiana State,Wichita State,11,21,10,24,0,Chadrack Lufile missed Layup.
Indiana State,Wichita State,11,21,10,24,0,Chadrack Lufile Offensive Rebound.
Indiana State,Wichita State,11,23,10,27,1,Chadrack Lufile made Layup.
Indiana State,Wichita State,11,23,10,28,0,Indiana St  Timeout
Indiana State,Wichita State,11,23,10,41,0,Mangisto Arop missed Jumper.
Indiana State,Wichita State,11,23,10,41,0,Jake Kitchell Offensive Rebound.
Indiana State,Wichita State,13,23,10,41,1,Jake Kitchell made Two Point Tip Shot.
Indiana State,Wichita State,13,25,11,12,1,Fred VanVleet made Layup.
Indiana State,Wichita State,15,25,11,33,1,Jake Odum made Layup.
Indiana State,Wichita State,15,25,11,37,0,Cleanthony Early Turnover.
Indiana State,Wichita State,15,25,11,37,0,Dawon Cummings Steal.
Indiana State,Wichita State,17,25,11,41,1,Mangisto Arop made Layup. Assisted by Dawon Cummings.
Indiana State,Wichita State,17,25,11,41,0,Fred VanVleet missed Jumper.
Indiana State,Wichita State,17,25,11,41,0,Jake Kitchell Block.
Indiana State,Wichita State,17,25,11,41,0,Mangisto Arop Defensive Rebound.
Indiana State,Wichita State,17,25,12,12,0,Mangisto Arop Turnover.
Indiana State,Wichita State,17,25,12,12,0,Evan Wessel Steal.
Indiana State,Wichita State,17,25,12,19,0,Foul on Justin Gant.
Indiana State,Wichita State,17,25,12,19,0,Official TV Timeout
Indiana State,Wichita State,17,26,12,19,1,Cleanthony Early made Free Throw.
Indiana State,Wichita State,17,27,12,19,1,Cleanthony Early made Free Throw.
Indiana State,Wichita State,17,27,12,41,0,Jake Odum missed Three Point Jumper.
Indiana State,Wichita State,17,27,12,41,0,Cleanthony Early Defensive Rebound.
Indiana State,Wichita State,17,27,13,6,0,Tekele Cotton missed Layup.
Indiana State,Wichita State,17,27,13,6,0,Jake Odum Defensive Rebound.
Indiana State,Wichita State,17,27,13,11,0,Foul on Ron Baker.
Indiana State,Wichita State,18,27,13,11,1,Jake Odum made Free Throw.
Indiana State,Wichita State,18,27,13,11,0,Jake Odum missed Free Throw.
Indiana State,Wichita State,18,27,13,11,0,Darius Carter Defensive Rebound.
Indiana State,Wichita State,18,27,13,40,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,18,27,13,40,0,Khristian Smith Defensive Rebound.
Indiana State,Wichita State,18,27,13,48,0,Justin Gant missed Layup.
Indiana State,Wichita State,18,27,13,48,0,Darius Carter Defensive Rebound.
Indiana State,Wichita State,18,27,13,54,0,Foul on Jake Odum.
Indiana State,Wichita State,18,28,13,54,1,Ron Baker made Free Throw.
Indiana State,Wichita State,18,29,13,54,1,Ron Baker made Free Throw.
Indiana State,Wichita State,18,29,14,1,0,Foul on Tekele Cotton.
Indiana State,Wichita State,18,29,14,5,0,Foul on Evan Wessel.
Indiana State,Wichita State,18,29,14,5,0,Khristian Smith missed Free Throw.
Indiana State,Wichita State,18,29,14,5,0,Indiana St Deadball Team Rebound.
Indiana State,Wichita State,18,29,14,5,0,Khristian Smith missed Free Throw.
Indiana State,Wichita State,18,29,14,5,0,Cleanthony Early Defensive Rebound.
Indiana State,Wichita State,18,31,14,34,1,Darius Carter made Layup. Assisted by Ron Baker.
Indiana State,Wichita State,20,31,14,53,1,Justin Gant made Jumper.
Indiana State,Wichita State,20,31,15,5,0,Foul on Justin Gant.
Indiana State,Wichita State,20,32,15,5,1,Darius Carter made Free Throw.
Indiana State,Wichita State,20,33,15,5,1,Darius Carter made Free Throw.
Indiana State,Wichita State,22,33,15,16,1,Dawon Cummings made Jumper.
Indiana State,Wichita State,22,33,15,32,0,Darius Carter missed Jumper.
Indiana State,Wichita State,22,33,15,32,0,Darius Carter Offensive Rebound.
Indiana State,Wichita State,22,35,15,36,1,Darius Carter made Layup.
Indiana State,Wichita State,22,35,15,50,0,Foul on Cleanthony Early.
Indiana State,Wichita State,23,35,15,50,1,Khristian Smith made Free Throw.
Indiana State,Wichita State,24,35,15,50,1,Khristian Smith made Free Throw.
Indiana State,Wichita State,24,35,16,16,0,Foul on Cleanthony Early.
Indiana State,Wichita State,24,35,16,16,0,Cleanthony Early Turnover.
Indiana State,Wichita State,24,35,16,16,0,Official TV Timeout
Indiana State,Wichita State,24,35,16,51,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Wichita State,24,35,16,51,0,Wichita St Defensive Rebound.
Indiana State,Wichita State,24,35,17,27,0,Foul on Dawon Cummings.
Indiana State,Wichita State,24,35,17,27,0,Nick Wiggins missed Free Throw.
Indiana State,Wichita State,24,35,17,27,0,Wichita St Deadball Team Rebound.
Indiana State,Wichita State,24,36,17,27,1,Nick Wiggins made Free Throw.
Indiana State,Wichita State,24,36,17,49,0,Foul on Evan Wessel.
Indiana State,Wichita State,25,36,17,49,1,Mangisto Arop made Free Throw.
Indiana State,Wichita State,26,36,17,49,1,Mangisto Arop made Free Throw.
Indiana State,Wichita State,26,38,18,21,1,Chadrack Lufile made Layup. Assisted by Fred VanVleet.
Indiana State,Wichita State,26,38,18,36,0,Khristian Smith missed Layup.
Indiana State,Wichita State,26,38,18,36,0,Jake Kitchell Offensive Rebound.
Indiana State,Wichita State,26,38,18,44,0,Jake Kitchell missed Layup.
Indiana State,Wichita State,26,38,18,44,0,Ron Baker Block.
Indiana State,Wichita State,26,38,18,44,0,Nick Wiggins Defensive Rebound.
Indiana State,Wichita State,26,38,18,44,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,26,38,18,44,0,Wichita St Offensive Rebound.
Indiana State,Wichita State,26,38,18,44,0,Foul on Khristian Smith.
Indiana State,Wichita State,26,39,18,44,1,Darius Carter made Free Throw.
Indiana State,Wichita State,26,39,18,44,0,Darius Carter missed Free Throw.
Indiana State,Wichita State,26,39,18,44,0,Dawon Cummings Defensive Rebound.
Indiana State,Wichita State,29,39,19,5,1,Mangisto Arop made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Wichita State,29,39,19,18,0,Darius Carter missed Layup.
Indiana State,Wichita State,29,39,19,18,0,Jake Odum Defensive Rebound.
Indiana State,Wichita State,29,39,19,33,0,Justin Gant missed Three Point Jumper.
Indiana State,Wichita State,29,39,19,33,0,Khristian Smith Offensive Rebound.
Indiana State,Wichita State,29,39,19,36,0,Khristian Smith missed Layup.
Indiana State,Wichita State,29,39,19,36,0,Nick Wiggins Defensive Rebound.
Indiana State,Wichita State,29,39,19,58,0,Fred VanVleet missed Three Point Jumper.
Indiana State,Wichita State,29,39,19,58,0,Darius Carter Offensive Rebound.
Indiana State,Wichita State,29,39,20,0,0,End of 1st half
Indiana State,Wichita State,29,39,20,0,0,Jump Ball won by Indiana St
Indiana State,Wichita State,29,39,20,7,0,Mangisto Arop missed Jumper.
Indiana State,Wichita State,29,39,20,7,0,Fred VanVleet Defensive Rebound.
Indiana State,Wichita State,29,41,20,30,1,Fred VanVleet made Layup.
Indiana State,Wichita State,29,41,20,47,0,Justin Gant Turnover.
Indiana State,Wichita State,29,41,20,47,0,Tekele Cotton Steal.
Indiana State,Wichita State,29,43,20,51,1,Ron Baker made Layup.
Indiana State,Wichita State,29,43,20,51,0,Foul on Jake Odum.
Indiana State,Wichita State,29,44,20,51,1,Ron Baker made Free Throw.
Indiana State,Wichita State,29,44,20,52,0,Indiana St  Timeout
Indiana State,Wichita State,29,44,21,15,0,Foul on Kadeem Coleby.
Indiana State,Wichita State,29,44,21,25,0,Mangisto Arop missed Layup.
Indiana State,Wichita State,29,44,21,25,0,Cleanthony Early Defensive Rebound.
Indiana State,Wichita State,29,44,21,33,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,29,44,21,33,0,Kadeem Coleby Offensive Rebound.
Indiana State,Wichita State,29,44,21,33,0,Foul on Khristian Smith.
Indiana State,Wichita State,29,44,21,47,0,Ron Baker missed Three Point Jumper.
Indiana State,Wichita State,29,44,21,47,0,Jake Odum Defensive Rebound.
Indiana State,Wichita State,29,44,22,1,0,Khristian Smith Turnover.
Indiana State,Wichita State,29,44,22,23,0,Kadeem Coleby missed Jumper.
Indiana State,Wichita State,29,44,22,23,0,Dawon Cummings Defensive Rebound.
Indiana State,Wichita State,29,44,22,23,0,Foul on Kadeem Coleby.
Indiana State,Wichita State,31,44,22,49,1,Justin Gant made Layup. Assisted by Dawon Cummings.
Indiana State,Wichita State,31,44,22,58,0,Ron Baker missed Jumper.
Indiana State,Wichita State,31,44,22,58,0,Cleanthony Early Offensive Rebound.
Indiana State,Wichita State,31,44,23,6,0,Tekele Cotton missed Jumper.
Indiana State,Wichita State,31,44,23,6,0,Dawon Cummings Defensive Rebound.
Indiana State,Wichita State,33,44,23,11,1,Dawon Cummings made Layup.
Indiana State,Wichita State,33,44,23,49,0,Fred VanVleet missed Jumper.
Indiana State,Wichita State,33,44,23,49,0,Indiana St Defensive Rebound.
Indiana State,Wichita State,35,44,24,10,1,Mangisto Arop made Jumper.
Indiana State,Wichita State,35,44,24,24,0,Cleanthony Early missed Three Point Jumper.
Indiana State,Wichita State,35,44,24,24,0,Mangisto Arop Defensive Rebound.
Indiana State,Wichita State,35,44,24,24,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Wichita State,35,44,24,24,0,Jake Kitchell Offensive Rebound.
Indiana State,Wichita State,35,44,24,33,0,Jake Kitchell missed Two Point Tip Shot.
Indiana State,Wichita State,35,44,24,33,0,Fred VanVleet Defensive Rebound.
Indiana State,Wichita State,35,44,24,49,0,Foul on Jake Odum.
Indiana State,Wichita State,35,44,24,49,0,Official TV Timeout
Indiana State,Wichita State,35,44,24,59,0,Cleanthony Early missed Jumper.
Indiana State,Wichita State,35,44,24,59,0,Jake Kitchell Defensive Rebound.
Indiana State,Wichita State,38,44,25,9,1,Jake Kitchell made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Wichita State,38,46,25,34,1,Cleanthony Early made Layup. Assisted by Fred VanVleet.
Indiana State,Wichita State,38,46,25,34,0,Foul on Mangisto Arop.
Indiana State,Wichita State,38,47,25,34,1,Cleanthony Early made Free Throw.
Indiana State,Wichita State,40,47,25,48,1,Jake Odum made Jumper.
Indiana State,Wichita State,40,47,26,5,0,Chadrack Lufile missed Jumper.
Indiana State,Wichita State,40,47,26,5,0,Devonte Brown Defensive Rebound.
Indiana State,Wichita State,40,47,26,12,0,Foul on Fred VanVleet.
Indiana State,Wichita State,41,47,26,12,1,Devonte Brown made Free Throw.
Indiana State,Wichita State,42,47,26,12,1,Devonte Brown made Free Throw.
Indiana State,Wichita State,42,47,26,35,0,Ron Baker missed Jumper.
Indiana State,Wichita State,42,47,26,35,0,Darius Carter Offensive Rebound.
Indiana State,Wichita State,42,47,26,35,0,Foul on Devonte Brown.
Indiana State,Wichita State,42,47,26,46,0,Tekele Cotton missed Three Point Jumper.
Indiana State,Wichita State,42,47,26,46,0,Wichita St Offensive Rebound.
Indiana State,Wichita State,42,47,26,48,0,Foul on Jake Kitchell.
Indiana State,Wichita State,42,47,26,48,0,Tekele Cotton Turnover.
Indiana State,Wichita State,42,47,26,48,0,Dawon Cummings Steal.
Indiana State,Wichita State,42,47,26,54,0,Foul on Ron Baker.
Indiana State,Wichita State,42,47,26,54,0,Dawon Cummings missed Free Throw.
Indiana State,Wichita State,42,47,26,54,0,Indiana St Deadball Team Rebound.
Indiana State,Wichita State,43,47,26,54,1,Dawon Cummings made Free Throw.
Indiana State,Wichita State,43,50,27,9,1,Fred VanVleet made Three Point Jumper.
Indiana State,Wichita State,43,50,27,20,0,Justin Gant missed Layup.
Indiana State,Wichita State,43,50,27,20,0,Khristian Smith Offensive Rebound.
Indiana State,Wichita State,43,50,27,24,0,Khristian Smith Turnover.
Indiana State,Wichita State,43,50,27,24,0,Ron Baker Steal.
Indiana State,Wichita State,43,53,27,30,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Indiana State,Wichita State,43,53,27,35,0,Indiana St  Timeout
Indiana State,Wichita State,45,53,27,55,1,Mangisto Arop made Jumper.
Indiana State,Wichita State,45,53,28,10,0,Fred VanVleet Turnover.
Indiana State,Wichita State,45,53,28,10,0,Official TV Timeout
Indiana State,Wichita State,48,53,28,22,1,Justin Gant made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Wichita State,48,55,28,40,1,Ron Baker made Jumper.
Indiana State,Wichita State,48,55,28,52,0,Khristian Smith missed Three Point Jumper.
Indiana State,Wichita State,48,55,28,52,0,Fred VanVleet Defensive Rebound.
Indiana State,Wichita State,48,55,29,14,0,Cleanthony Early missed Layup.
Indiana State,Wichita State,48,55,29,14,0,Mangisto Arop Defensive Rebound.
Indiana State,Wichita State,48,55,29,21,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Wichita State,48,55,29,21,0,Indiana St Offensive Rebound.
Indiana State,Wichita State,48,55,29,40,0,Foul on Darius Carter.
Indiana State,Wichita State,49,55,29,40,1,Jake Odum made Free Throw.
Indiana State,Wichita State,50,55,29,40,1,Jake Odum made Free Throw.
Indiana State,Wichita State,50,55,29,52,0,Foul on Jake Odum.
Indiana State,Wichita State,50,56,29,52,1,Ron Baker made Free Throw.
Indiana State,Wichita State,50,57,29,52,1,Ron Baker made Free Throw.
Indiana State,Wichita State,50,57,30,12,0,Mangisto Arop missed Jumper.
Indiana State,Wichita State,50,57,30,12,0,Justin Gant Offensive Rebound.
Indiana State,Wichita State,50,57,30,16,0,Foul on Kadeem Coleby.
Indiana State,Wichita State,50,57,30,21,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Wichita State,50,57,30,21,0,Chadrack Lufile Defensive Rebound.
Indiana State,Wichita State,50,59,30,40,1,Fred VanVleet made Jumper.
Indiana State,Wichita State,50,59,30,56,0,Devonte Brown missed Jumper.
Indiana State,Wichita State,50,59,30,56,0,Chadrack Lufile Defensive Rebound.
Indiana State,Wichita State,50,62,31,3,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
