Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Illinois State,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Illinois State,0,0,0,7,0,Chadrack Lufile Turnover.
Wichita State,Illinois State,0,0,0,7,0,Paris Lee Steal.
Wichita State,Illinois State,0,2,0,13,1,Paris Lee made Layup.
Wichita State,Illinois State,0,2,0,44,0,Foul on Paris Lee.
Wichita State,Illinois State,0,2,0,58,0,Cleanthony Early missed Jumper.
Wichita State,Illinois State,0,2,0,58,0,Cleanthony Early Offensive Rebound.
Wichita State,Illinois State,0,2,1,5,0,Tekele Cotton Turnover.
Wichita State,Illinois State,0,2,1,19,0,Nick Zeisloft Turnover.
Wichita State,Illinois State,0,2,1,30,0,Fred VanVleet Turnover.
Wichita State,Illinois State,0,2,1,30,0,Reggie Lynch Steal.
Wichita State,Illinois State,0,4,1,40,1,Zach Lofton made Layup.
Wichita State,Illinois State,0,4,1,57,0,Foul on Zach Lofton.
Wichita State,Illinois State,3,4,2,0,1,Fred VanVleet made Three Point Jumper. Assisted by Chadrack Lufile.
Wichita State,Illinois State,3,6,2,28,1,Bobby Hunter made Jumper.
Wichita State,Illinois State,3,6,2,48,0,Ron Baker Turnover.
Wichita State,Illinois State,3,6,2,59,0,Nick Zeisloft Turnover.
Wichita State,Illinois State,3,6,2,59,0,Chadrack Lufile Steal.
Wichita State,Illinois State,3,6,3,23,0,Ron Baker Turnover.
Wichita State,Illinois State,3,6,3,27,0,Zach Lofton missed Three Point Jumper.
Wichita State,Illinois State,3,6,3,27,0,Wichita St Defensive Rebound.
Wichita State,Illinois State,3,6,3,46,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Illinois State,3,6,3,46,0,Daishon Knight Defensive Rebound.
Wichita State,Illinois State,3,6,4,13,0,Daishon Knight missed Jumper.
Wichita State,Illinois State,3,6,4,13,0,Cleanthony Early Defensive Rebound.
Wichita State,Illinois State,5,6,4,24,1,Cleanthony Early made Jumper.
Wichita State,Illinois State,5,6,4,37,0,Foul on Chadrack Lufile.
Wichita State,Illinois State,5,6,4,37,0,Official TV Timeout
Wichita State,Illinois State,5,7,4,37,1,Bobby Hunter made Free Throw.
Wichita State,Illinois State,5,8,4,37,1,Bobby Hunter made Free Throw.
Wichita State,Illinois State,8,8,4,52,1,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Illinois State,8,8,5,17,0,Tony Wills missed Jumper.
Wichita State,Illinois State,8,8,5,17,0,Tony Wills Offensive Rebound.
Wichita State,Illinois State,8,10,5,17,1,Tony Wills made Two Point Tip Shot.
Wichita State,Illinois State,8,10,5,35,0,Ron Baker missed Three Point Jumper.
Wichita State,Illinois State,8,10,5,35,0,Tekele Cotton Offensive Rebound.
Wichita State,Illinois State,8,10,5,42,0,Ron Baker missed Jumper.
Wichita State,Illinois State,8,10,5,42,0,Bobby Hunter Defensive Rebound.
Wichita State,Illinois State,8,10,5,52,0,Foul on Tekele Cotton.
Wichita State,Illinois State,8,11,5,52,1,Tony Wills made Free Throw.
Wichita State,Illinois State,8,12,5,52,1,Tony Wills made Free Throw.
Wichita State,Illinois State,8,12,6,22,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Illinois State,8,12,6,22,0,John Jones Defensive Rebound.
