Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Northern Iowa,0,0,0,0,0,Jump Ball won by Northern Iowa
Wichita State,Northern Iowa,0,0,0,16,0,Seth Tuttle missed Layup.
Wichita State,Northern Iowa,0,0,0,16,0,Jeremy Morgan Offensive Rebound.
Wichita State,Northern Iowa,0,2,0,20,1,Jeremy Morgan made Layup.
Wichita State,Northern Iowa,3,2,0,31,1,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Northern Iowa,3,2,0,49,0,Seth Tuttle missed Jumper.
Wichita State,Northern Iowa,3,2,0,49,0,Kadeem Coleby Block.
Wichita State,Northern Iowa,3,2,0,49,0,Jeremy Morgan Offensive Rebound.
Wichita State,Northern Iowa,3,4,0,55,1,Jeremy Morgan made Layup.
Wichita State,Northern Iowa,3,4,0,55,0,Foul on Ron Baker.
Wichita State,Northern Iowa,3,4,0,55,0,Jeremy Morgan missed Free Throw.
Wichita State,Northern Iowa,3,4,0,55,0,Kadeem Coleby Defensive Rebound.
Wichita State,Northern Iowa,3,4,1,19,0,Kadeem Coleby missed Layup.
Wichita State,Northern Iowa,3,4,1,19,0,Jeremy Morgan Block.
Wichita State,Northern Iowa,3,4,1,19,0,Deon Mitchell Defensive Rebound.
Wichita State,Northern Iowa,3,4,1,43,0,Matt Bohannon missed Jumper.
Wichita State,Northern Iowa,3,4,1,43,0,Marvin Singleton Offensive Rebound.
Wichita State,Northern Iowa,3,4,1,49,0,Foul on Darius Carter.
Wichita State,Northern Iowa,3,4,1,50,0,Seth Tuttle missed Three Point Jumper.
Wichita State,Northern Iowa,3,4,1,50,0,Marvin Singleton Offensive Rebound.
Wichita State,Northern Iowa,3,6,1,50,1,Marvin Singleton made Two Point Tip Shot.
Wichita State,Northern Iowa,3,6,2,20,0,Ron Baker Turnover.
Wichita State,Northern Iowa,3,6,2,39,0,Seth Tuttle missed Layup.
Wichita State,Northern Iowa,3,6,2,39,0,Kadeem Coleby Block.
Wichita State,Northern Iowa,3,6,2,39,0,Tekele Cotton Defensive Rebound.
Wichita State,Northern Iowa,5,6,2,45,1,Ron Baker made Jumper.
Wichita State,Northern Iowa,5,6,3,14,0,Seth Tuttle missed Layup.
Wichita State,Northern Iowa,5,6,3,14,0,Ron Baker Defensive Rebound.
Wichita State,Northern Iowa,8,6,3,33,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Northern Iowa,8,6,4,3,0,Matt Bohannon missed Three Point Jumper.
Wichita State,Northern Iowa,8,6,4,3,0,Kadeem Coleby Defensive Rebound.
Wichita State,Northern Iowa,8,6,4,14,0,Foul on Jeremy Morgan.
Wichita State,Northern Iowa,8,6,4,14,0,Official TV Timeout
Wichita State,Northern Iowa,9,6,4,14,1,Cleanthony Early made Free Throw.
Wichita State,Northern Iowa,10,6,4,14,1,Cleanthony Early made Free Throw.
Wichita State,Northern Iowa,10,8,4,27,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Wichita State,Northern Iowa,10,8,4,44,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Northern Iowa,10,8,4,44,0,Seth Tuttle Defensive Rebound.
Wichita State,Northern Iowa,10,8,4,55,0,Deon Mitchell missed Jumper.
Wichita State,Northern Iowa,10,8,4,55,0,Chadrack Lufile Defensive Rebound.
Wichita State,Northern Iowa,12,8,5,29,1,Cleanthony Early made Layup. Assisted by Ron Baker.
Wichita State,Northern Iowa,12,8,5,29,0,Foul on Seth Tuttle.
Wichita State,Northern Iowa,13,8,5,29,1,Cleanthony Early made Free Throw.
Wichita State,Northern Iowa,13,11,5,40,1,Chip Rank made Three Point Jumper. Assisted by Wes Washpun.
Wichita State,Northern Iowa,13,11,5,53,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Northern Iowa,13,11,5,53,0,Seth Tuttle Defensive Rebound.
Wichita State,Northern Iowa,13,11,6,4,0,Deon Mitchell missed Layup.
Wichita State,Northern Iowa,13,11,6,4,0,Northern Iowa Offensive Rebound.
Wichita State,Northern Iowa,13,11,6,10,0,Foul on Tekele Cotton.
Wichita State,Northern Iowa,13,11,6,10,0,Ted Friedman missed Free Throw.
Wichita State,Northern Iowa,13,11,6,10,0,Northern Iowa Deadball Team Rebound.
Wichita State,Northern Iowa,13,12,6,10,1,Ted Friedman made Free Throw.
Wichita State,Northern Iowa,13,12,6,35,0,Chadrack Lufile missed Jumper.
Wichita State,Northern Iowa,13,12,6,35,0,Chadrack Lufile Offensive Rebound.
Wichita State,Northern Iowa,13,12,6,39,0,Chadrack Lufile Turnover.
Wichita State,Northern Iowa,13,12,6,54,0,Jeremy Morgan Turnover.
Wichita State,Northern Iowa,15,12,7,6,1,Evan Wessel made Layup. Assisted by Fred VanVleet.
Wichita State,Northern Iowa,15,12,7,15,0,Wes Washpun missed Layup.
Wichita State,Northern Iowa,15,12,7,15,0,Fred VanVleet Defensive Rebound.
Wichita State,Northern Iowa,15,12,7,17,0,Foul on Ted Friedman.
Wichita State,Northern Iowa,15,12,7,35,0,Foul on Ted Friedman.
Wichita State,Northern Iowa,15,12,7,43,0,Jump Ball won by Wichita St
Wichita State,Northern Iowa,17,12,7,44,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Northern Iowa,17,15,7,52,1,Jeremy Morgan made Three Point Jumper. Assisted by Deon Mitchell.
Wichita State,Northern Iowa,17,15,8,4,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Northern Iowa,17,15,8,4,0,Chip Rank Defensive Rebound.
Wichita State,Northern Iowa,17,17,8,13,1,Deon Mitchell made Layup.
Wichita State,Northern Iowa,17,17,8,14,0,Official TV Timeout
Wichita State,Northern Iowa,17,17,8,45,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Northern Iowa,17,17,8,45,0,Nick Wiggins Offensive Rebound.
Wichita State,Northern Iowa,19,17,8,45,1,Nick Wiggins made Two Point Tip Shot.
Wichita State,Northern Iowa,19,17,9,21,0,Max Martino missed Jumper.
Wichita State,Northern Iowa,19,17,9,21,0,Nick Wiggins Defensive Rebound.
Wichita State,Northern Iowa,19,17,9,23,0,Foul on Ted Friedman.
Wichita State,Northern Iowa,19,17,9,34,0,Foul on Max Martino.
Wichita State,Northern Iowa,19,17,9,37,0,Nick Wiggins missed Jumper.
Wichita State,Northern Iowa,19,17,9,37,0,Wes Washpun Defensive Rebound.
Wichita State,Northern Iowa,19,17,9,47,0,Foul on Fred VanVleet.
Wichita State,Northern Iowa,19,17,9,47,0,Wes Washpun missed Free Throw.
Wichita State,Northern Iowa,19,17,9,47,0,Northern Iowa Deadball Team Rebound.
Wichita State,Northern Iowa,19,18,9,47,1,Wes Washpun made Free Throw.
Wichita State,Northern Iowa,19,18,10,7,0,Nick Wiggins missed Jumper.
Wichita State,Northern Iowa,19,18,10,7,0,Seth Tuttle Block.
Wichita State,Northern Iowa,19,18,10,7,0,Wichita St Offensive Rebound.
Wichita State,Northern Iowa,19,18,10,8,0,Foul on Chadrack Lufile.
Wichita State,Northern Iowa,19,18,10,8,0,Chadrack Lufile Turnover.
Wichita State,Northern Iowa,19,20,10,33,1,Seth Tuttle made Layup. Assisted by Marvin Singleton.
Wichita State,Northern Iowa,19,20,10,55,0,Nick Wiggins Turnover.
Wichita State,Northern Iowa,19,20,11,19,0,Foul on Kadeem Coleby.
Wichita State,Northern Iowa,19,20,11,39,0,Seth Tuttle missed Layup.
Wichita State,Northern Iowa,19,20,11,39,0,Kadeem Coleby Block.
Wichita State,Northern Iowa,19,20,11,39,0,Evan Wessel Defensive Rebound.
Wichita State,Northern Iowa,19,20,11,48,0,Foul on Wes Washpun.
Wichita State,Northern Iowa,20,20,11,48,1,Ron Baker made Free Throw.
Wichita State,Northern Iowa,21,20,11,48,1,Ron Baker made Free Throw.
