Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Missouri State,17,27,15,44,0,Devon Thomas Turnover.
Wichita State,Missouri State,17,27,15,44,0,Fred VanVleet Steal.
Wichita State,Missouri State,17,27,15,52,0,Foul on Gavin Thurman.
Wichita State,Missouri State,18,27,15,52,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,19,27,15,52,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,19,29,16,4,1,Tyler McCullough made Dunk. Assisted by Jarmar Gulley.
Wichita State,Missouri State,19,29,16,21,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Missouri State,19,29,16,21,0,Austin Ruder Defensive Rebound.
Wichita State,Missouri State,19,32,16,45,1,Austin Ruder made Three Point Jumper.
Wichita State,Missouri State,21,32,16,59,1,Cleanthony Early made Layup.
Wichita State,Missouri State,21,35,17,25,1,Marcus Marshall made Three Point Jumper. Assisted by Austin Ruder.
Wichita State,Missouri State,21,35,17,37,0,Wichita St  Timeout
Wichita State,Missouri State,21,35,17,47,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Missouri State,21,35,17,47,0,Ron Baker Offensive Rebound.
Wichita State,Missouri State,21,35,18,0,0,Tekele Cotton missed Jumper.
Wichita State,Missouri State,21,35,18,0,0,Missouri St Defensive Rebound.
Wichita State,Missouri State,21,35,18,7,0,Official TV Timeout
Wichita State,Missouri State,21,37,18,17,1,Gavin Thurman made Jumper. Assisted by Marcus Marshall.
Wichita State,Missouri State,24,37,18,44,1,Fred VanVleet made Three Point Jumper.
Wichita State,Missouri State,24,40,19,17,1,Marcus Marshall made Three Point Jumper.
Wichita State,Missouri State,24,40,19,27,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Missouri State,24,40,19,27,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,24,42,19,59,1,Jarmar Gulley made Layup. Assisted by Tyler McCullough.
Wichita State,Missouri State,24,42,20,0,0,End of 1st half
Wichita State,Missouri State,24,42,20,0,0,Jump Ball won by Missouri St
Wichita State,Missouri State,24,42,20,10,0,Jarmar Gulley missed Three Point Jumper.
Wichita State,Missouri State,24,42,20,10,0,Tekele Cotton Defensive Rebound.
Wichita State,Missouri State,24,42,20,34,0,Foul on Christian Kirk.
Wichita State,Missouri State,27,42,20,35,1,Cleanthony Early made Three Point Jumper. Assisted by Tekele Cotton.
Wichita State,Missouri State,27,42,21,4,0,Christian Kirk missed Layup.
Wichita State,Missouri State,27,42,21,4,0,Ron Baker Defensive Rebound.
Wichita State,Missouri State,27,42,21,13,0,Fred VanVleet missed Layup.
Wichita State,Missouri State,27,42,21,13,0,Christian Kirk Defensive Rebound.
Wichita State,Missouri State,27,42,21,29,0,Austin Ruder missed Jumper.
Wichita State,Missouri State,27,42,21,29,0,Missouri St Offensive Rebound.
Wichita State,Missouri State,27,42,21,29,0,Foul on Tekele Cotton.
Wichita State,Missouri State,27,42,21,30,0,Christian Kirk missed Jumper.
Wichita State,Missouri State,27,42,21,30,0,Chadrack Lufile Block.
Wichita State,Missouri State,27,42,21,30,0,Missouri St Offensive Rebound.
Wichita State,Missouri State,27,42,21,38,0,Marcus Marshall missed Three Point Jumper.
Wichita State,Missouri State,27,42,21,38,0,Christian Kirk Offensive Rebound.
Wichita State,Missouri State,27,42,21,44,0,Christian Kirk missed Jumper.
Wichita State,Missouri State,27,42,21,44,0,Cleanthony Early Block.
Wichita State,Missouri State,27,42,21,44,0,Cleanthony Early Defensive Rebound.
Wichita State,Missouri State,27,42,22,5,0,Foul on Dorrian Williams.
Wichita State,Missouri State,28,42,22,5,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,29,42,22,5,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,29,42,22,28,0,Jarmar Gulley missed Jumper.
Wichita State,Missouri State,29,42,22,28,0,Ron Baker Defensive Rebound.
Wichita State,Missouri State,29,42,22,35,0,Foul on Dorrian Williams.
Wichita State,Missouri State,30,42,22,35,1,Ron Baker made Free Throw.
Wichita State,Missouri State,31,42,22,35,1,Ron Baker made Free Throw.
Wichita State,Missouri State,31,42,22,48,0,Missouri St  Timeout
Wichita State,Missouri State,31,42,23,0,0,Marcus Marshall missed Three Point Jumper.
Wichita State,Missouri State,31,42,23,0,0,Cleanthony Early Defensive Rebound.
Wichita State,Missouri State,31,42,23,22,0,Chadrack Lufile missed Jumper.
Wichita State,Missouri State,31,42,23,22,0,Dorrian Williams Defensive Rebound.
Wichita State,Missouri State,31,44,23,41,1,Jarmar Gulley made Layup.
Wichita State,Missouri State,33,44,24,12,1,Chadrack Lufile made Layup.
Wichita State,Missouri State,33,46,24,38,1,Jarmar Gulley made Jumper.
Wichita State,Missouri State,33,46,25,0,0,Foul on Jarmar Gulley.
Wichita State,Missouri State,33,46,25,0,0,Official TV Timeout
Wichita State,Missouri State,34,46,25,0,1,Ron Baker made Free Throw.
Wichita State,Missouri State,35,46,25,0,1,Ron Baker made Free Throw.
Wichita State,Missouri State,35,46,25,34,0,Foul on Fred VanVleet.
Wichita State,Missouri State,35,49,25,41,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Wichita State,Missouri State,35,49,25,55,0,Fred VanVleet missed Layup.
Wichita State,Missouri State,35,49,25,55,0,Tyler McCullough Block.
Wichita State,Missouri State,35,49,25,55,0,Kadeem Coleby Offensive Rebound.
Wichita State,Missouri State,35,49,26,3,0,Kadeem Coleby missed Jumper.
Wichita State,Missouri State,35,49,26,3,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,35,49,26,20,0,Dorrian Williams missed Jumper.
Wichita State,Missouri State,35,49,26,20,0,Tekele Cotton Defensive Rebound.
Wichita State,Missouri State,35,49,26,28,0,Foul on Austin Ruder.
Wichita State,Missouri State,35,49,26,35,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Missouri State,35,49,26,35,0,Tekele Cotton Offensive Rebound.
Wichita State,Missouri State,35,49,26,52,0,Darius Carter missed Jumper.
Wichita State,Missouri State,35,49,26,52,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,35,49,27,9,0,Tyler McCullough missed Jumper.
Wichita State,Missouri State,35,49,27,9,0,Cleanthony Early Defensive Rebound.
Wichita State,Missouri State,35,49,27,16,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Missouri State,35,49,27,16,0,Cleanthony Early Offensive Rebound.
Wichita State,Missouri State,35,49,27,23,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Missouri State,35,49,27,23,0,Tyler McCullough Defensive Rebound.
Wichita State,Missouri State,35,49,27,27,0,Foul on Fred VanVleet.
Wichita State,Missouri State,35,49,27,35,0,Foul on Darius Carter.
Wichita State,Missouri State,35,50,27,35,1,Jarmar Gulley made Free Throw.
Wichita State,Missouri State,35,51,27,35,1,Jarmar Gulley made Free Throw.
Wichita State,Missouri State,35,51,27,45,0,Cleanthony Early missed Jumper.
Wichita State,Missouri State,35,51,27,45,0,Tyler McCullough Block.
Wichita State,Missouri State,35,51,27,45,0,Austin Ruder Defensive Rebound.
Wichita State,Missouri State,35,53,28,12,1,Jarmar Gulley made Jumper. Assisted by Austin Ruder.
Wichita State,Missouri State,35,53,28,12,0,Foul on Evan Wessel.
Wichita State,Missouri State,35,53,28,12,0,Official TV Timeout
Wichita State,Missouri State,35,54,28,12,1,Jarmar Gulley made Free Throw.
Wichita State,Missouri State,38,54,28,31,1,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.
Wichita State,Missouri State,38,54,29,8,0,Jarmar Gulley missed Three Point Jumper.
Wichita State,Missouri State,38,54,29,8,0,Chadrack Lufile Defensive Rebound.
Wichita State,Missouri State,38,54,29,13,0,Foul on Tyler McCullough.
Wichita State,Missouri State,38,54,29,29,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Missouri State,38,54,29,29,0,Chadrack Lufile Offensive Rebound.
Wichita State,Missouri State,38,54,29,36,0,Foul on Tyler McCullough.
Wichita State,Missouri State,39,54,29,36,1,Chadrack Lufile made Free Throw.
Wichita State,Missouri State,39,54,29,36,0,Chadrack Lufile missed Free Throw.
Wichita State,Missouri State,39,54,29,36,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,39,54,29,43,0,Dorrian Williams Turnover.
Wichita State,Missouri State,39,54,29,43,0,Tekele Cotton Steal.
Wichita State,Missouri State,41,54,29,47,1,Cleanthony Early made Dunk. Assisted by Ron Baker.
Wichita State,Missouri State,41,54,30,1,0,Austin Ruder Turnover.
Wichita State,Missouri State,41,54,30,1,0,Ron Baker Steal.
Wichita State,Missouri State,44,54,30,9,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Missouri State,44,54,30,34,0,Jarmar Gulley Turnover.
Wichita State,Missouri State,44,54,30,34,0,Chadrack Lufile Steal.
Wichita State,Missouri State,44,54,30,53,0,Foul on Tyler McCullough.
Wichita State,Missouri State,45,54,30,53,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,46,54,30,53,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,46,54,30,58,0,Austin Ruder missed Three Point Jumper.
Wichita State,Missouri State,46,54,30,58,0,Jarmar Gulley Offensive Rebound.
Wichita State,Missouri State,46,54,31,4,0,Jarmar Gulley missed Layup.
Wichita State,Missouri State,46,54,31,4,0,Chadrack Lufile Defensive Rebound.
Wichita State,Missouri State,46,54,31,19,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Missouri State,46,54,31,19,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,46,56,31,27,1,Austin Ruder made Layup. Assisted by Jarmar Gulley.
Wichita State,Missouri State,46,56,31,33,0,Foul on Gavin Thurman.
Wichita State,Missouri State,47,56,31,33,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,48,56,31,33,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,48,56,31,38,0,Gavin Thurman Turnover.
Wichita State,Missouri State,48,56,31,38,0,Cleanthony Early Steal.
Wichita State,Missouri State,48,56,31,43,0,Foul on Marcus Marshall.
Wichita State,Missouri State,49,56,31,43,1,Tekele Cotton made Free Throw.
Wichita State,Missouri State,49,56,31,43,0,Tekele Cotton missed Free Throw.
Wichita State,Missouri State,49,56,31,43,0,Marcus Marshall Defensive Rebound.
Wichita State,Missouri State,49,56,32,1,0,Gavin Thurman missed Three Point Jumper.
Wichita State,Missouri State,49,56,32,1,0,Tekele Cotton Defensive Rebound.
Wichita State,Missouri State,49,56,32,33,0,Ron Baker missed Three Point Jumper.
Wichita State,Missouri State,49,56,32,33,0,Gavin Thurman Block.
Wichita State,Missouri State,49,56,32,33,0,Darius Carter Offensive Rebound.
Wichita State,Missouri State,51,56,32,40,1,Darius Carter made Layup.
Wichita State,Missouri State,51,58,33,10,1,Marcus Marshall made Jumper. Assisted by Dorrian Williams.
Wichita State,Missouri State,51,58,33,16,0,Fred VanVleet missed Layup.
Wichita State,Missouri State,51,58,33,16,0,Christian Kirk Block.
Wichita State,Missouri State,51,58,33,16,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,51,58,33,21,0,Official TV Timeout
Wichita State,Missouri State,53,58,33,36,1,Tekele Cotton made Jumper.
Wichita State,Missouri State,53,58,34,7,0,Foul on Darius Carter.
Wichita State,Missouri State,53,59,34,7,1,Christian Kirk made Free Throw.
Wichita State,Missouri State,53,60,34,7,1,Christian Kirk made Free Throw.
Wichita State,Missouri State,53,60,34,15,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Missouri State,53,60,34,15,0,Christian Kirk Defensive Rebound.
Wichita State,Missouri State,53,60,34,40,0,Jarmar Gulley missed Jumper.
Wichita State,Missouri State,53,60,34,40,0,Ron Baker Defensive Rebound.
Wichita State,Missouri State,53,60,34,52,0,Fred VanVleet Turnover.
Wichita State,Missouri State,53,60,35,19,0,Foul on Chadrack Lufile.
Wichita State,Missouri State,53,60,35,19,0,Jarmar Gulley missed Free Throw.
Wichita State,Missouri State,53,60,35,19,0,Chadrack Lufile Defensive Rebound.
Wichita State,Missouri State,53,60,35,31,0,Foul on Dorrian Williams.
Wichita State,Missouri State,54,60,35,31,1,Ron Baker made Free Throw.
Wichita State,Missouri State,55,60,35,31,1,Ron Baker made Free Throw.
Wichita State,Missouri State,55,60,36,4,0,Marcus Marshall missed Jumper.
Wichita State,Missouri State,55,60,36,4,0,Chadrack Lufile Block.
Wichita State,Missouri State,55,60,36,4,0,Missouri St Offensive Rebound.
Wichita State,Missouri State,55,60,36,4,0,Official TV Timeout
Wichita State,Missouri State,55,63,36,6,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Wichita State,Missouri State,55,63,36,18,0,Foul on Christian Kirk.
Wichita State,Missouri State,56,63,36,18,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,57,63,36,18,1,Cleanthony Early made Free Throw.
Wichita State,Missouri State,57,63,36,29,0,Missouri St  Timeout
Wichita State,Missouri State,57,63,36,44,0,Austin Ruder missed Jumper.
Wichita State,Missouri State,57,63,36,44,0,Fred VanVleet Block.
Wichita State,Missouri State,57,63,36,44,0,Austin Ruder Offensive Rebound.
Wichita State,Missouri State,57,63,36,51,0,Missouri St  Turnover.
Wichita State,Missouri State,59,63,37,20,1,Darius Carter made Layup. Assisted by Fred VanVleet.
Wichita State,Missouri State,59,63,37,49,0,Marcus Marshall missed Three Point Jumper.
Wichita State,Missouri State,59,63,37,49,0,Christian Kirk Offensive Rebound.
Wichita State,Missouri State,59,63,37,55,0,Foul on Darius Carter.
Wichita State,Missouri State,59,64,37,55,1,Christian Kirk made Free Throw.
Wichita State,Missouri State,59,64,37,55,0,Christian Kirk missed Free Throw.
Wichita State,Missouri State,59,64,37,55,0,Cleanthony Early Defensive Rebound.
Wichita State,Missouri State,59,64,38,12,0,Foul on Christian Kirk.
Wichita State,Missouri State,60,64,38,12,1,Fred VanVleet made Free Throw.
Wichita State,Missouri State,60,64,38,12,0,Fred VanVleet missed Free Throw.
Wichita State,Missouri State,60,64,38,12,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,60,64,38,47,0,Nathan Scheer missed Three Point Jumper.
Wichita State,Missouri State,60,64,38,47,0,Cleanthony Early Defensive Rebound.
Wichita State,Missouri State,60,64,39,0,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Missouri State,60,64,39,0,0,Chadrack Lufile Offensive Rebound.
Wichita State,Missouri State,60,64,39,5,0,Chadrack Lufile missed Jumper.
Wichita State,Missouri State,60,64,39,5,0,Cleanthony Early Offensive Rebound.
Wichita State,Missouri State,60,64,39,5,0,Cleanthony Early missed Two Point Tip Shot.
Wichita State,Missouri State,60,64,39,5,0,Fred VanVleet Offensive Rebound.
Wichita State,Missouri State,62,64,39,12,1,Fred VanVleet made Layup.
Wichita State,Missouri State,62,64,39,12,0,Foul on Nathan Scheer.
Wichita State,Missouri State,63,64,39,12,1,Fred VanVleet made Free Throw.
Wichita State,Missouri State,63,64,39,12,0,Wichita St  Timeout
Wichita State,Missouri State,63,64,39,35,0,Jarmar Gulley Turnover.
Wichita State,Missouri State,63,64,39,46,0,Wichita St  Timeout
Wichita State,Missouri State,63,64,39,53,0,Foul on Marcus Marshall.
Wichita State,Missouri State,64,64,39,53,1,Fred VanVleet made Free Throw.
Wichita State,Missouri State,64,64,39,53,0,Missouri St  Timeout
Wichita State,Missouri State,64,64,39,53,0,Fred VanVleet missed Free Throw.
Wichita State,Missouri State,64,64,39,53,0,Jarmar Gulley Defensive Rebound.
Wichita State,Missouri State,64,64,39,59,0,Dorrian Williams missed Jumper.
Wichita State,Missouri State,64,64,39,59,0,Wichita St Defensive Rebound.
Wichita State,Missouri State,64,64,40,0,0,End of 2nd half
