Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Southern Illinois,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Southern Illinois,0,0,0,29,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Southern Illinois,0,0,0,29,0,Wichita St Offensive Rebound.
Wichita State,Southern Illinois,2,0,0,40,1,Darius Carter made Jumper.
Wichita State,Southern Illinois,2,3,1,7,1,Sean O'Brien made Three Point Jumper. Assisted by Marcus Fillyaw.
Wichita State,Southern Illinois,2,3,1,23,0,Foul on Desmar Jackson.
Wichita State,Southern Illinois,4,3,1,31,1,Cleanthony Early made Jumper.
Wichita State,Southern Illinois,4,3,1,57,0,Foul on Darius Carter.
Wichita State,Southern Illinois,4,3,1,57,0,Sean O'Brien missed Free Throw.
Wichita State,Southern Illinois,4,3,1,57,0,Southern Illinois Deadball Team Rebound.
Wichita State,Southern Illinois,4,4,1,57,1,Sean O'Brien made Free Throw.
Wichita State,Southern Illinois,6,4,2,11,1,Darius Carter made Jumper.
Wichita State,Southern Illinois,6,4,2,21,0,Bronson Verhines missed Jumper.
Wichita State,Southern Illinois,6,4,2,21,0,Darius Carter Defensive Rebound.
Wichita State,Southern Illinois,6,4,2,24,0,Foul on Bronson Verhines.
Wichita State,Southern Illinois,6,4,2,45,0,Ron Baker missed Three Point Jumper.
Wichita State,Southern Illinois,6,4,2,45,0,Anthony Beane Defensive Rebound.
Wichita State,Southern Illinois,6,7,3,20,1,Marcus Fillyaw made Three Point Jumper. Assisted by Bronson Verhines.
Wichita State,Southern Illinois,8,7,3,32,1,Cleanthony Early made Jumper.
Wichita State,Southern Illinois,8,7,3,42,0,Foul on Sean O'Brien.
Wichita State,Southern Illinois,8,7,3,42,0,Sean O'Brien Turnover.
Wichita State,Southern Illinois,10,7,3,53,1,Fred VanVleet made Layup.
Wichita State,Southern Illinois,10,7,4,6,0,Jalen Pendleton missed Layup.
Wichita State,Southern Illinois,10,7,4,6,0,Cleanthony Early Block.
Wichita State,Southern Illinois,10,7,4,6,0,Jalen Pendleton Offensive Rebound.
Wichita State,Southern Illinois,10,9,4,6,1,Jalen Pendleton made Two Point Tip Shot.
Wichita State,Southern Illinois,13,9,4,25,1,Ron Baker made Three Point Jumper.
Wichita State,Southern Illinois,13,9,4,53,0,Desmar Jackson missed Three Point Jumper.
Wichita State,Southern Illinois,13,9,4,53,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,13,9,5,3,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Southern Illinois,13,9,5,3,0,Desmar Jackson Defensive Rebound.
Wichita State,Southern Illinois,13,9,5,8,0,Foul on Fred VanVleet.
Wichita State,Southern Illinois,13,9,5,8,0,Official TV Timeout
Wichita State,Southern Illinois,13,9,5,25,0,Foul on Kadeem Coleby.
Wichita State,Southern Illinois,13,9,5,43,0,Jalen Pendleton Turnover.
Wichita State,Southern Illinois,13,9,6,3,0,Ron Baker missed Three Point Jumper.
Wichita State,Southern Illinois,13,9,6,3,0,Marcus Fillyaw Defensive Rebound.
Wichita State,Southern Illinois,13,11,6,18,1,Bronson Verhines made Jumper. Assisted by Anthony Beane.
Wichita State,Southern Illinois,13,11,6,37,0,Foul on Bronson Verhines.
Wichita State,Southern Illinois,13,11,6,50,0,Foul on Davante Drinkard.
Wichita State,Southern Illinois,14,11,6,50,1,Fred VanVleet made Free Throw.
Wichita State,Southern Illinois,15,11,6,50,1,Fred VanVleet made Free Throw.
Wichita State,Southern Illinois,15,11,7,14,0,Davante Drinkard missed Jumper.
Wichita State,Southern Illinois,15,11,7,14,0,Kadeem Coleby Block.
Wichita State,Southern Illinois,15,11,7,14,0,Darius Carter Defensive Rebound.
Wichita State,Southern Illinois,15,11,7,25,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Southern Illinois,15,11,7,25,0,Darius Carter Offensive Rebound.
Wichita State,Southern Illinois,15,11,7,25,0,Darius Carter Turnover.
Wichita State,Southern Illinois,15,14,7,57,1,Sean O'Brien made Three Point Jumper. Assisted by Anthony Beane.
Wichita State,Southern Illinois,17,14,8,23,1,Darius Carter made Layup.
Wichita State,Southern Illinois,17,14,8,40,0,Mike Balogun missed Three Point Jumper.
Wichita State,Southern Illinois,17,14,8,40,0,Tekele Cotton Defensive Rebound.
Wichita State,Southern Illinois,17,14,8,49,0,Ron Baker missed Layup.
Wichita State,Southern Illinois,17,14,8,49,0,Darius Carter Offensive Rebound.
Wichita State,Southern Illinois,19,14,8,49,1,Darius Carter made Two Point Tip Shot.
Wichita State,Southern Illinois,19,14,9,6,0,Official TV Timeout
Wichita State,Southern Illinois,19,14,9,18,0,Anthony Beane missed Three Point Jumper.
Wichita State,Southern Illinois,19,14,9,18,0,Wichita St Defensive Rebound.
Wichita State,Southern Illinois,21,14,9,40,1,Nick Wiggins made Jumper. Assisted by Evan Wessel.
Wichita State,Southern Illinois,21,14,9,48,0,Southern Illinois  Timeout
Wichita State,Southern Illinois,21,14,10,0,0,Mike Balogun Turnover.
Wichita State,Southern Illinois,21,14,10,0,0,Fred VanVleet Steal.
Wichita State,Southern Illinois,23,14,10,9,1,Cleanthony Early made Layup. Assisted by Evan Wessel.
Wichita State,Southern Illinois,23,14,10,9,0,Foul on Anthony Beane.
Wichita State,Southern Illinois,24,14,10,9,1,Cleanthony Early made Free Throw.
Wichita State,Southern Illinois,24,14,10,25,0,Marcus Fillyaw missed Three Point Jumper.
Wichita State,Southern Illinois,24,14,10,25,0,Chadrack Lufile Defensive Rebound.
Wichita State,Southern Illinois,26,14,10,33,1,Fred VanVleet made Jumper.
Wichita State,Southern Illinois,26,14,10,33,0,Foul on Marcus Fillyaw.
Wichita State,Southern Illinois,27,14,10,33,1,Fred VanVleet made Free Throw.
