Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Texas State,0,0,0,13,0,Wesley Davis missed Three Point Jumper.
San Jose State,Texas State,0,0,0,13,0,Chris Cunningham Defensive Rebound.
San Jose State,Texas State,0,0,0,31,0,Alex Brown missed Jumper.
San Jose State,Texas State,0,0,0,31,0,Louis Garrett Offensive Rebound.
San Jose State,Texas State,2,0,0,35,1,Louis Garrett made Tip Shot.
San Jose State,Texas State,2,0,0,44,0,Joel Wright Turnover.
San Jose State,Texas State,2,0,0,56,0,Chris Cunningham Turnover.
San Jose State,Texas State,2,0,1,7,0,Matt Staff Turnover.
San Jose State,Texas State,2,0,1,9,0,Louis Garrett Steal.
San Jose State,Texas State,4,0,1,13,1,James Kinney made Layup.
San Jose State,Texas State,4,2,1,26,1,Vonn Jones made Jumper.
San Jose State,Texas State,4,2,1,26,0,Foul on D.J. Brown
San Jose State,Texas State,4,3,1,26,1,Vonn Jones made Free Throw.
San Jose State,Texas State,4,3,1,43,0,Louis Garrett missed Three Point Jumper.
San Jose State,Texas State,4,3,1,43,0,Corey Stern Defensive Rebound.
San Jose State,Texas State,4,5,2,5,1,Vonn Jones made Jumper.
San Jose State,Texas State,4,5,2,27,0,James Kinney missed Three Point Jumper.
San Jose State,Texas State,4,5,2,27,0,Alex Brown Offensive Rebound.
San Jose State,Texas State,4,5,2,37,0,Chris Cunningham missed Jumper.
San Jose State,Texas State,4,5,2,37,0,Matt Staff Block.
San Jose State,Texas State,4,5,2,38,0,Alex Brown Offensive Rebound.
San Jose State,Texas State,4,5,2,45,0,James Kinney missed Jumper.
San Jose State,Texas State,4,5,2,45,0,Matt Staff Block.
San Jose State,Texas State,4,5,2,46,0,Texas State Defensive Rebound.
San Jose State,Texas State,4,5,3,2,0,Matt Staff missed Jumper.
San Jose State,Texas State,4,5,3,2,0,James Kinney Defensive Rebound.
San Jose State,Texas State,4,5,3,23,0,Alex Brown missed Jumper.
San Jose State,Texas State,4,5,3,23,0,Chris Cunningham Offensive Rebound.
San Jose State,Texas State,6,5,3,25,1,Chris Cunningham made Tip Shot.
San Jose State,Texas State,6,5,3,43,0,Joel Wright missed Jumper.
San Jose State,Texas State,6,5,3,43,0,Chris Cunningham Defensive Rebound.
San Jose State,Texas State,8,5,3,53,1,D.J. Brown made Layup.
San Jose State,Texas State,8,5,4,4,0,Vonn Jones missed Three Point Jumper.
San Jose State,Texas State,8,5,4,4,0,James Kinney Defensive Rebound.
San Jose State,Texas State,8,5,4,14,0,D.J. Brown missed Three Point Jumper.
San Jose State,Texas State,8,5,4,14,0,San Jose State Offensive Rebound.
San Jose State,Texas State,8,5,4,18,0,Official TV Timeout.
San Jose State,Texas State,8,5,4,28,0,Foul on Nick Hinton
