Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Texas State,2,0,0,8,1,Nick Russell made Jumper.  Assisted by Cannen Cunningham.
SMU,Texas State,2,3,0,19,1,Wesley Davis made Three Point Jumper.  Assisted by Joel Wright.
SMU,Texas State,2,3,0,47,0,Foul on Nick Russell
SMU,Texas State,2,3,0,47,0,Nick Russell Turnover.
SMU,Texas State,2,3,0,59,0,Joel Wright missed Jumper.
SMU,Texas State,2,3,0,59,0,Wesley Davis Offensive Rebound.
SMU,Texas State,2,3,1,5,0,Wesley Davis missed Three Point Jumper.
SMU,Texas State,2,3,1,5,0,Ryan Manuel Defensive Rebound.
SMU,Texas State,4,3,1,21,1,Nick Russell made Layup.
SMU,Texas State,4,3,1,27,0,Vonn Jones missed Three Point Jumper.
SMU,Texas State,4,3,1,27,0,Cannen Cunningham Defensive Rebound.
SMU,Texas State,4,3,1,32,0,Cannen Cunningham Turnover.
SMU,Texas State,4,3,1,33,0,Matt Staff Steal.
SMU,Texas State,4,3,1,34,0,Matt Staff missed Layup.
SMU,Texas State,4,3,1,34,0,Jalen Jones Defensive Rebound.
SMU,Texas State,4,3,1,47,0,Foul on Ryan Manuel
SMU,Texas State,4,3,1,47,0,Ryan Manuel Turnover.
SMU,Texas State,4,3,1,57,0,Reid Koenen missed Jumper.
SMU,Texas State,4,3,1,57,0,Shawn Williams Block.
SMU,Texas State,4,3,1,59,0,Shawn Williams Defensive Rebound.
SMU,Texas State,4,3,2,10,0,Foul on Matt Staff
SMU,Texas State,4,3,2,10,0,Jalen Jones missed Free Throw.
SMU,Texas State,4,3,2,10,0,null
SMU,Texas State,5,3,2,10,1,Jalen Jones made Free Throw.
SMU,Texas State,5,5,2,20,1,Joel Wright made Jumper.
SMU,Texas State,7,5,2,47,1,Jalen Jones made Layup.
SMU,Texas State,7,5,3,10,0,Joel Wright Turnover.
SMU,Texas State,7,5,3,12,0,Nick Russell Steal.
SMU,Texas State,9,5,3,14,1,Jalen Jones made Dunk.  Assisted by Nick Russell.
SMU,Texas State,9,5,3,31,0,Foul on Jalen Jones
SMU,Texas State,9,6,3,31,1,Joel Wright made Free Throw.
SMU,Texas State,9,7,3,31,1,Joel Wright made Free Throw.
SMU,Texas State,9,7,3,51,0,Shawn Williams missed Three Point Jumper.
SMU,Texas State,9,7,3,51,0,Joel Wright Defensive Rebound.
SMU,Texas State,9,7,4,0,0,Foul on Shawn Williams
SMU,Texas State,9,7,4,0,0,Darius Richardson Turnover.
SMU,Texas State,9,7,4,11,0,Official TV Timeout.
SMU,Texas State,9,7,4,19,0,Ryan Manuel missed Jumper.
SMU,Texas State,9,7,4,19,0,Vonn Jones Defensive Rebound.
SMU,Texas State,9,7,4,22,0,Foul on Shawn Williams
SMU,Texas State,9,7,4,34,0,Matt Staff missed Jumper.
SMU,Texas State,9,7,4,34,0,Cannen Cunningham Block.
SMU,Texas State,9,7,4,34,0,Texas State Offensive Rebound.
SMU,Texas State,9,7,4,34,0,Joel Wright missed Jumper.
SMU,Texas State,9,7,4,34,0,London Giles Defensive Rebound.
SMU,Texas State,9,7,5,5,0,Foul on Joel Wright
SMU,Texas State,9,7,5,13,0,Cannen Cunningham missed Jumper.
SMU,Texas State,9,7,5,13,0,Matt Staff Defensive Rebound.
SMU,Texas State,9,7,5,25,0,Joel Wright Turnover.
SMU,Texas State,9,7,5,26,0,Nick Russell Steal.
SMU,Texas State,9,7,5,30,0,Nick Russell Turnover.
SMU,Texas State,9,7,5,44,0,Matt Staff missed Jumper.
SMU,Texas State,9,7,5,44,0,Ryan Manuel Defensive Rebound.
SMU,Texas State,11,7,6,2,1,Ryan Manuel made Jumper.
SMU,Texas State,11,7,6,28,0,Matt Staff missed Jumper.
SMU,Texas State,11,7,6,28,0,Nick Russell Defensive Rebound.
SMU,Texas State,11,7,6,55,0,London Giles missed Three Point Jumper.
SMU,Texas State,11,7,6,55,0,Corey Stern Defensive Rebound.
SMU,Texas State,11,7,7,15,0,Matt Staff missed Jumper.
SMU,Texas State,11,7,7,15,0,Corey Stern Offensive Rebound.
SMU,Texas State,11,7,7,18,0,Corey Stern missed Tip Shot.
SMU,Texas State,11,7,7,18,0,Nick Russell Defensive Rebound.
SMU,Texas State,11,7,7,24,0,Foul on Matt Staff
SMU,Texas State,11,7,7,43,0,Foul on Vonn Jones
SMU,Texas State,11,7,7,43,0,Jalen Jones missed Free Throw.
