Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Texas State,0,0,0,35,0,Nick Hinton missed Jumper.
Loyola Marymount,Texas State,0,0,0,35,0,Texas State Offensive Rebound.
Loyola Marymount,Texas State,0,2,0,41,1,Wesley Davis made Jumper.
Loyola Marymount,Texas State,2,2,1,6,1,Ayodeji Egbeyemi made Layup.  Assisted by Anthony Ireland.
Loyola Marymount,Texas State,2,2,1,14,0,Reid Koenen missed Layup.
Loyola Marymount,Texas State,2,2,1,14,0,Ashley Hamilton Block.
Loyola Marymount,Texas State,2,2,1,15,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,Texas State,2,2,1,15,0,Foul on Nick Hinton
Loyola Marymount,Texas State,2,2,1,31,0,Ayodeji Egbeyemi missed Layup.
Loyola Marymount,Texas State,2,2,1,31,0,Corey Stern Block.
Loyola Marymount,Texas State,2,2,1,34,0,Corey Stern Defensive Rebound.
Loyola Marymount,Texas State,2,2,1,44,0,Wesley Davis missed Three Point Jumper.
Loyola Marymount,Texas State,2,2,1,44,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,Texas State,2,2,1,57,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,Texas State,2,2,1,57,0,Ashley Hamilton Offensive Rebound.
Loyola Marymount,Texas State,2,2,2,14,0,Ashley Hamilton missed Jumper.
Loyola Marymount,Texas State,2,2,2,14,0,Chase Flint Offensive Rebound.
Loyola Marymount,Texas State,2,2,2,21,0,Ashley Hamilton missed Three Point Jumper.
Loyola Marymount,Texas State,2,2,2,21,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,Texas State,4,2,2,38,1,Anthony Ireland made Jumper.
Loyola Marymount,Texas State,4,2,2,54,0,Foul on Godwin Okonji
Loyola Marymount,Texas State,4,3,2,54,1,Corey Stern made Free Throw.
Loyola Marymount,Texas State,4,3,2,54,0,Corey Stern missed Free Throw.
Loyola Marymount,Texas State,4,3,2,54,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,Texas State,4,3,3,12,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,Texas State,4,3,3,12,0,Reid Koenen Defensive Rebound.
Loyola Marymount,Texas State,4,3,3,23,0,Corey Stern missed Layup.
Loyola Marymount,Texas State,4,3,3,23,0,Ayodeji Egbeyemi Block.
Loyola Marymount,Texas State,4,3,3,25,0,Reid Koenen Offensive Rebound.
Loyola Marymount,Texas State,4,6,3,28,1,Vonn Jones made Three Point Jumper.  Assisted by Reid Koenen.
Loyola Marymount,Texas State,4,6,3,39,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,Texas State,4,6,3,39,0,Corey Stern Defensive Rebound.
Loyola Marymount,Texas State,4,6,4,8,0,Foul on Godwin Okonji
Loyola Marymount,Texas State,4,6,4,8,0,Official TV Timeout.
Loyola Marymount,Texas State,4,6,4,16,0,Reid Koenen missed Three Point Jumper.
Loyola Marymount,Texas State,4,6,4,16,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Texas State,4,6,4,28,0,Alex Osborne Turnover.
Loyola Marymount,Texas State,4,6,4,38,0,Corey Stern missed Jumper.
Loyola Marymount,Texas State,4,6,4,38,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Texas State,4,6,4,48,0,Anthony Ireland missed Jumper.
Loyola Marymount,Texas State,4,6,4,48,0,Reid Koenen Defensive Rebound.
Loyola Marymount,Texas State,4,6,4,55,0,Wesley Davis missed Jumper.
Loyola Marymount,Texas State,4,6,4,55,0,Reid Koenen Offensive Rebound.
Loyola Marymount,Texas State,4,6,5,2,0,Reid Koenen Turnover.
Loyola Marymount,Texas State,4,6,5,3,0,Ashley Hamilton Turnover.
Loyola Marymount,Texas State,4,6,5,14,0,Corey Stern missed Layup.
Loyola Marymount,Texas State,4,6,5,14,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,Texas State,4,6,5,31,0,Ashley Hamilton Turnover.
Loyola Marymount,Texas State,4,6,5,32,0,Reid Koenen Steal.
Loyola Marymount,Texas State,4,8,5,35,1,Reid Koenen made Layup.
Loyola Marymount,Texas State,6,8,5,52,1,Alex Osborne made Dunk.  Assisted by Ayodeji Egbeyemi.
Loyola Marymount,Texas State,6,11,6,3,1,Matt Staff made Three Point Jumper.  Assisted by Vonn Jones.
Loyola Marymount,Texas State,8,11,6,23,1,Ayodeji Egbeyemi made Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,Texas State,8,11,6,37,0,Vonn Jones missed Three Point Jumper.
Loyola Marymount,Texas State,8,11,6,37,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,Texas State,10,11,6,47,1,Anthony Ireland made Layup.
Loyola Marymount,Texas State,10,13,7,0,1,Corey Stern made Layup.  Assisted by Vonn Jones.
Loyola Marymount,Texas State,10,13,7,8,0,Foul on Vonn Jones
Loyola Marymount,Texas State,10,13,7,14,0,Alex Osborne Turnover.
Loyola Marymount,Texas State,10,13,7,34,0,Joel Wright Turnover.
Loyola Marymount,Texas State,10,13,7,36,0,C.J. Blackwell Steal.
Loyola Marymount,Texas State,10,13,7,41,0,Alex Osborne missed Layup.
Loyola Marymount,Texas State,10,13,7,41,0,Alex Osborne Offensive Rebound.
Loyola Marymount,Texas State,12,13,7,44,1,Alex Osborne made Tip Shot.
Loyola Marymount,Texas State,12,13,7,51,0,Phil Hawkins missed Jumper.
Loyola Marymount,Texas State,12,13,7,51,0,null
Loyola Marymount,Texas State,12,13,7,52,0,Foul on Joel Wright
Loyola Marymount,Texas State,15,13,8,0,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Chase Flint.
Loyola Marymount,Texas State,15,13,8,13,0,Matt Staff Turnover.
Loyola Marymount,Texas State,15,13,8,14,0,Ayodeji Egbeyemi Steal.
Loyola Marymount,Texas State,17,13,8,17,1,Ayodeji Egbeyemi made Layup.
Loyola Marymount,Texas State,17,13,8,39,0,Foul on C.J. Blackwell
Loyola Marymount,Texas State,17,13,8,39,0,Official TV Timeout.
Loyola Marymount,Texas State,17,14,8,39,1,Ray Dorsey made Free Throw.
Loyola Marymount,Texas State,17,15,8,39,1,Ray Dorsey made Free Throw.
Loyola Marymount,Texas State,17,15,8,53,0,Nick Stover missed Layup.
