Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Texas State,0,0,0,15,0,Joel Wright Turnover.
Idaho,Texas State,0,0,0,33,0,Stephen Madison Turnover.
Idaho,Texas State,0,0,0,49,0,Reid Koenen Turnover.
Idaho,Texas State,0,0,0,51,0,Mansa Habeeb Steal.
Idaho,Texas State,0,0,0,57,0,Mike McChristian missed Three Point Jumper.
Idaho,Texas State,0,0,0,57,0,Matt Staff Defensive Rebound.
Idaho,Texas State,0,2,1,5,1,Reid Koenen made Layup.
Idaho,Texas State,0,2,1,5,0,Foul on Connor Hill
Idaho,Texas State,0,3,1,5,1,Reid Koenen made Free Throw.
Idaho,Texas State,0,3,1,25,0,Foul on Reid Koenen
Idaho,Texas State,1,3,1,25,1,Mansa Habeeb made Free Throw.
Idaho,Texas State,2,3,1,25,1,Mansa Habeeb made Free Throw.
Idaho,Texas State,2,3,1,35,0,Matt Staff Turnover.
Idaho,Texas State,2,3,1,37,0,Mike McChristian Steal.
Idaho,Texas State,4,3,1,42,1,Stephen Madison made Layup.
Idaho,Texas State,4,3,2,2,0,Joel Wright Turnover.
Idaho,Texas State,7,3,2,21,1,Mike McChristian made Three Point Jumper.  Assisted by Kyle Barone.
Idaho,Texas State,7,6,2,34,1,Matt Staff made Three Point Jumper.  Assisted by Deonte' Jones.
Idaho,Texas State,7,6,3,2,0,Mike McChristian missed Three Point Jumper.
Idaho,Texas State,7,6,3,2,0,Joel Wright Defensive Rebound.
Idaho,Texas State,7,8,3,13,1,Matt Staff made Layup.
Idaho,Texas State,7,8,3,37,0,Foul on Joel Wright
Idaho,Texas State,10,8,3,42,1,Connor Hill made Three Point Jumper.  Assisted by Stephen Madison.
Idaho,Texas State,10,10,3,53,1,Joel Wright made Jumper.
Idaho,Texas State,12,10,4,16,1,Kyle Barone made Dunk.
Idaho,Texas State,12,10,4,24,0,Foul on Mike McChristian
Idaho,Texas State,12,10,4,24,0,Official TV Timeout.
Idaho,Texas State,12,10,4,33,0,Joel Wright missed Layup.
