Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Houston Baptist,0,0,0,10,0,Jalan West missed Layup.
Northwestern State,Houston Baptist,0,0,0,10,0,Ricmonds Vilde Defensive Rebound.
Northwestern State,Houston Baptist,0,0,0,41,0,Marcel Smith missed Jumper.
Northwestern State,Houston Baptist,0,0,0,41,0,Sabri Thompson Defensive Rebound.
Northwestern State,Houston Baptist,0,0,0,49,0,Marvin Frazier missed Three Point Jumper.
Northwestern State,Houston Baptist,0,0,0,49,0,Colter Lasher Defensive Rebound.
Northwestern State,Houston Baptist,0,3,0,59,1,Marcel Smith made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Northwestern State,Houston Baptist,0,3,1,14,0,Foul on Colter Lasher.
Northwestern State,Houston Baptist,1,3,1,14,1,Marvin Frazier made Free Throw.
Northwestern State,Houston Baptist,2,3,1,14,1,Marvin Frazier made Free Throw.
Northwestern State,Houston Baptist,2,5,1,23,1,Reveal Chukwujekwu made Layup.
Northwestern State,Houston Baptist,2,5,1,46,0,Zeek Woodley missed Jumper.
Northwestern State,Houston Baptist,2,5,1,46,0,Reveal Chukwujekwu Defensive Rebound.
Northwestern State,Houston Baptist,2,5,1,57,0,Foul on Sabri Thompson.
Northwestern State,Houston Baptist,2,5,2,2,0,Colter Lasher Turnover.
Northwestern State,Houston Baptist,2,5,2,5,0,Sabri Thompson Steal.
Northwestern State,Houston Baptist,2,5,2,11,0,Zeek Woodley Turnover.
Northwestern State,Houston Baptist,2,5,2,11,0,Foul on Zeek Woodley.
Northwestern State,Houston Baptist,2,5,2,26,0,Ricmonds Vilde Turnover.
Northwestern State,Houston Baptist,4,5,2,49,1,Sabri Thompson made Layup.
Northwestern State,Houston Baptist,4,7,3,11,1,Colter Lasher made Jumper.
Northwestern State,Houston Baptist,4,7,3,21,0,Foul on Colter Lasher.
Northwestern State,Houston Baptist,5,7,3,21,1,Tra'von Joseph made Free Throw.
Northwestern State,Houston Baptist,5,7,3,21,0,Tra'von Joseph missed Free Throw.
Northwestern State,Houston Baptist,5,7,3,21,0,Ricmonds Vilde Defensive Rebound.
Northwestern State,Houston Baptist,5,7,3,39,0,Foul on Tra'von Joseph.
Northwestern State,Houston Baptist,5,7,3,47,0,Anthony Odunsi missed Jumper.
Northwestern State,Houston Baptist,5,7,3,47,0,Sabri Thompson Defensive Rebound.
Northwestern State,Houston Baptist,7,7,3,54,1,Ta'Jon Welcome made Layup. Assisted by Zeek Woodley.
Northwestern State,Houston Baptist,7,7,4,22,0,Marcel Smith missed Three Point Jumper.
Northwestern State,Houston Baptist,7,7,4,22,0,Ricmonds Vilde Offensive Rebound.
Northwestern State,Houston Baptist,7,7,4,33,0,Foul on Ta'Jon Welcome.
Northwestern State,Houston Baptist,7,7,4,33,0,Official TV Timeout
Northwestern State,Houston Baptist,7,9,4,42,1,Ricmonds Vilde made Layup.
Northwestern State,Houston Baptist,7,9,4,49,0,Foul on Anthony Odunsi.
Northwestern State,Houston Baptist,7,9,4,58,0,Ryan King missed Layup.
Northwestern State,Houston Baptist,7,9,4,58,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Houston Baptist,10,9,5,3,1,Tony Dobbinson made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,Houston Baptist,10,9,5,21,0,Reveal Chukwujekwu missed Jumper.
Northwestern State,Houston Baptist,10,9,5,21,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Houston Baptist,10,9,5,54,0,DeVonte Hall missed Jumper.
Northwestern State,Houston Baptist,10,9,5,54,0,Ricmonds Vilde Defensive Rebound.
Northwestern State,Houston Baptist,10,9,6,1,0,Ricmonds Vilde Turnover.
Northwestern State,Houston Baptist,10,9,6,2,0,DeVonte Hall Steal.
Northwestern State,Houston Baptist,12,9,6,3,1,DeVonte Hall made Layup.
Northwestern State,Houston Baptist,12,9,6,17,0,Alex Fountain missed Jumper.
Northwestern State,Houston Baptist,12,9,6,17,0,Matt Killian Defensive Rebound.
Northwestern State,Houston Baptist,12,9,6,39,0,Foul on Ricmonds Vilde.
Northwestern State,Houston Baptist,12,9,6,39,0,DeVonte Hall missed Free Throw.
Northwestern State,Houston Baptist,12,9,6,39,0,Northwestern St Deadball Team Rebound.
Northwestern State,Houston Baptist,12,9,6,39,0,DeVonte Hall missed Free Throw.
Northwestern State,Houston Baptist,12,9,6,39,0,DeVonte Hall Offensive Rebound.
Northwestern State,Houston Baptist,15,9,6,44,1,Tra'von Joseph made Three Point Jumper. Assisted by DeVonte Hall.
Northwestern State,Houston Baptist,15,9,6,52,0,Houston Baptist  Timeout
Northwestern State,Houston Baptist,15,9,7,4,0,Anthony Odunsi missed Layup.
Northwestern State,Houston Baptist,15,9,7,4,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Houston Baptist,15,9,7,10,0,Matt Killian missed Three Point Jumper.
Northwestern State,Houston Baptist,15,9,7,10,0,Ryan King Offensive Rebound.
Northwestern State,Houston Baptist,15,9,7,20,0,Matt Killian Turnover.
Northwestern State,Houston Baptist,15,9,7,24,0,Anthony Odunsi missed Jumper.
Northwestern State,Houston Baptist,15,9,7,24,0,Tony Dobbinson Defensive Rebound.
Northwestern State,Houston Baptist,15,9,7,34,0,Matt Killian missed Jumper.
Northwestern State,Houston Baptist,15,9,7,34,0,Ryan King Offensive Rebound.
Northwestern State,Houston Baptist,17,9,7,37,1,Ryan King made Two Point Tip Shot.
Northwestern State,Houston Baptist,17,9,7,48,0,Houston Baptist  Turnover.
Northwestern State,Houston Baptist,17,9,7,50,0,Foul on Alex Fountain.
Northwestern State,Houston Baptist,18,9,7,50,1,Zeek Woodley made Free Throw.
Northwestern State,Houston Baptist,18,9,7,50,0,Marvin Frazier Turnover.
Northwestern State,Houston Baptist,18,9,7,52,0,Foul on Ta'Jon Welcome.
Northwestern State,Houston Baptist,18,9,8,4,0,Caleb Crayton missed Jumper.
Northwestern State,Houston Baptist,18,9,8,4,0,Jalan West Defensive Rebound.
Northwestern State,Houston Baptist,20,9,8,10,1,Ta'Jon Welcome made Jumper.
Northwestern State,Houston Baptist,20,9,8,32,0,Marcel Smith missed Three Point Jumper.
Northwestern State,Houston Baptist,20,9,8,32,0,Josh Ibarra Offensive Rebound.
Northwestern State,Houston Baptist,20,11,8,36,1,Josh Ibarra made Layup.
Northwestern State,Houston Baptist,20,11,8,42,0,Jalan West Turnover.
Northwestern State,Houston Baptist,20,11,8,43,0,Foul on Alex Fountain.
Northwestern State,Houston Baptist,20,11,8,43,0,Alex Fountain Turnover.
Northwestern State,Houston Baptist,20,11,8,45,0,Marvin Frazier missed Layup.
Northwestern State,Houston Baptist,20,11,8,45,0,Reveal Chukwujekwu Defensive Rebound.
Northwestern State,Houston Baptist,20,12,8,50,1,Reveal Chukwujekwu made Free Throw.
Northwestern State,Houston Baptist,20,12,8,50,0,Foul on Zeek Woodley.
Northwestern State,Houston Baptist,20,13,8,50,1,Reveal Chukwujekwu made Free Throw.
Northwestern State,Houston Baptist,22,13,9,7,1,Zeek Woodley made Layup.
Northwestern State,Houston Baptist,22,13,9,20,0,Marcel Smith missed Layup.
Northwestern State,Houston Baptist,22,13,9,20,0,Zeek Woodley Defensive Rebound.
Northwestern State,Houston Baptist,22,13,9,22,0,Foul on Josh Ibarra.
Northwestern State,Houston Baptist,23,13,9,22,1,Zeek Woodley made Free Throw.
Northwestern State,Houston Baptist,24,13,9,22,1,Zeek Woodley made Free Throw.
Northwestern State,Houston Baptist,24,16,9,37,1,Marcel Smith made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Northwestern State,Houston Baptist,27,16,9,59,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Houston Baptist,27,16,10,16,0,Tyler Russell missed Jumper.
Northwestern State,Houston Baptist,27,16,10,16,0,Zeek Woodley Defensive Rebound.
Northwestern State,Houston Baptist,27,16,10,26,0,Marvin Frazier missed Layup.
Northwestern State,Houston Baptist,27,16,10,26,0,Josh Ibarra Defensive Rebound.
Northwestern State,Houston Baptist,27,18,10,33,1,Tyler Russell made Layup.
Northwestern State,Houston Baptist,29,18,10,44,1,Ta'Jon Welcome made Dunk. Assisted by Jalan West.
Northwestern State,Houston Baptist,29,18,11,5,0,Foul on DeVonte Hall.
Northwestern State,Houston Baptist,29,19,11,5,1,Reveal Chukwujekwu made Free Throw.
Northwestern State,Houston Baptist,29,20,11,5,1,Reveal Chukwujekwu made Free Throw.
Northwestern State,Houston Baptist,29,20,11,30,0,Tra'von Joseph missed Layup.
Northwestern State,Houston Baptist,29,20,11,30,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Houston Baptist,29,20,11,37,0,Tony Dobbinson missed Three Point Jumper.
Northwestern State,Houston Baptist,29,20,11,37,0,Ryan King Offensive Rebound.
Northwestern State,Houston Baptist,31,20,11,43,1,Ryan King made Two Point Tip Shot.
Northwestern State,Houston Baptist,31,20,12,2,0,Terry Harris missed Three Point Jumper.
Northwestern State,Houston Baptist,31,20,12,2,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Houston Baptist,31,20,12,10,0,Tony Dobbinson missed Layup.
Northwestern State,Houston Baptist,31,20,12,10,0,Josh Ibarra Block.
Northwestern State,Houston Baptist,31,20,12,14,0,Tyler Russell Defensive Rebound.
Northwestern State,Houston Baptist,31,20,12,29,0,Reveal Chukwujekwu missed Layup.
Northwestern State,Houston Baptist,31,20,12,29,0,Ryan King Defensive Rebound.
Northwestern State,Houston Baptist,33,20,12,38,1,DeVonte Hall made Jumper.
Northwestern State,Houston Baptist,33,20,13,0,0,Josh Ibarra missed Layup.
Northwestern State,Houston Baptist,33,20,13,0,0,Terry Harris Offensive Rebound.
Northwestern State,Houston Baptist,33,20,13,1,0,Terry Harris missed Layup.
Northwestern State,Houston Baptist,33,20,13,2,0,Ryan King Defensive Rebound.
Northwestern State,Houston Baptist,33,20,13,8,0,Foul on Tyler Russell.
Northwestern State,Houston Baptist,33,20,13,8,0,Official TV Timeout
Northwestern State,Houston Baptist,34,20,13,8,1,DeVonte Hall made Free Throw.
Northwestern State,Houston Baptist,35,20,13,8,1,DeVonte Hall made Free Throw.
Northwestern State,Houston Baptist,35,20,13,35,0,Anthony Odunsi missed Layup.
Northwestern State,Houston Baptist,35,20,13,35,0,Zeek Woodley Defensive Rebound.
Northwestern State,Houston Baptist,35,20,13,49,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,Houston Baptist,35,20,13,50,0,Anthony Odunsi Defensive Rebound.
Northwestern State,Houston Baptist,35,22,14,13,1,Terry Harris made Layup.
Northwestern State,Houston Baptist,35,22,14,26,0,Jalan West missed Three Point Jumper.
Northwestern State,Houston Baptist,35,22,14,27,0,Zeek Woodley Offensive Rebound.
Northwestern State,Houston Baptist,37,22,14,28,1,Zeek Woodley made Layup.
Northwestern State,Houston Baptist,37,24,14,40,1,Anthony Odunsi made Layup.
Northwestern State,Houston Baptist,40,24,14,45,1,Sabri Thompson made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,Houston Baptist,40,24,14,50,0,Ricmonds Vilde missed Three Point Jumper.
Northwestern State,Houston Baptist,40,24,14,51,0,Sabri Thompson Defensive Rebound.
Northwestern State,Houston Baptist,42,24,14,52,1,Zeek Woodley made Layup.
Northwestern State,Houston Baptist,42,24,15,9,0,Foul on Ricmonds Vilde.
Northwestern State,Houston Baptist,43,24,15,10,1,Zeek Woodley made Free Throw.
Northwestern State,Houston Baptist,43,24,15,23,0,Foul on Jalan West.
Northwestern State,Houston Baptist,43,25,15,23,1,Marcel Smith made Free Throw.
Northwestern State,Houston Baptist,43,26,15,23,1,Marcel Smith made Free Throw.
Northwestern State,Houston Baptist,43,26,15,41,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Houston Baptist,43,26,15,41,0,Alex Fountain Defensive Rebound.
Northwestern State,Houston Baptist,43,28,15,47,1,Cody Stetler made Layup. Assisted by Anthony Odunsi.
Northwestern State,Houston Baptist,43,28,15,58,0,Jalan West Turnover.
Northwestern State,Houston Baptist,43,28,16,15,0,Foul on Tra'von Joseph.
Northwestern State,Houston Baptist,43,28,16,15,0,Official TV Timeout
Northwestern State,Houston Baptist,43,29,16,15,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,43,30,16,15,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,46,30,16,33,1,Jalan West made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Houston Baptist,46,33,16,56,1,Alex Fountain made Three Point Jumper. Assisted by Anthony Odunsi.
Northwestern State,Houston Baptist,46,33,16,56,0,Foul on Marvin Frazier.
Northwestern State,Houston Baptist,46,33,16,56,0,Alex Fountain missed Free Throw.
Northwestern State,Houston Baptist,46,33,16,56,0,Ryan King Defensive Rebound.
Northwestern State,Houston Baptist,46,33,17,26,0,Tra'von Joseph Turnover.
Northwestern State,Houston Baptist,46,33,17,53,0,Cody Stetler missed Layup.
Northwestern State,Houston Baptist,46,33,17,53,0,DeVonte Hall Defensive Rebound.
Northwestern State,Houston Baptist,48,33,18,12,1,Tony Dobbinson made Jumper.
Northwestern State,Houston Baptist,48,33,18,26,0,Tyler Russell missed Layup.
Northwestern State,Houston Baptist,48,33,18,26,0,Tony Dobbinson Defensive Rebound.
Northwestern State,Houston Baptist,50,33,18,31,1,Matt Killian made Layup. Assisted by Tony Dobbinson.
Northwestern State,Houston Baptist,50,35,18,55,1,Tyler Russell made Layup.
Northwestern State,Houston Baptist,50,35,19,18,0,Ryan King missed Jumper.
Northwestern State,Houston Baptist,50,35,19,18,0,Matt Killian Offensive Rebound.
Northwestern State,Houston Baptist,52,35,19,21,1,Matt Killian made Layup.
Northwestern State,Houston Baptist,52,35,19,49,0,Anthony Odunsi missed Jumper.
Northwestern State,Houston Baptist,52,35,19,49,0,Anthony Odunsi Offensive Rebound.
Northwestern State,Houston Baptist,52,35,19,52,0,Foul on Ryan King.
Northwestern State,Houston Baptist,52,36,19,52,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,52,37,19,52,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,52,37,19,58,0,Foul on Cody Stetler.
Northwestern State,Houston Baptist,53,37,19,58,1,Ryan King made Free Throw.
Northwestern State,Houston Baptist,54,37,19,58,1,Ryan King made Free Throw.
Northwestern State,Houston Baptist,54,37,19,58,0,Houston Baptist  Timeout
Northwestern State,Houston Baptist,54,37,20,0,0,End of 1st half
Northwestern State,Houston Baptist,54,37,20,13,0,Ricmonds Vilde Turnover.
Northwestern State,Houston Baptist,54,37,20,15,0,Sabri Thompson Steal.
Northwestern State,Houston Baptist,54,37,20,18,0,Ta'Jon Welcome missed Layup.
Northwestern State,Houston Baptist,54,37,20,18,0,Colter Lasher Defensive Rebound.
Northwestern State,Houston Baptist,54,37,20,44,0,Ricmonds Vilde missed Layup.
Northwestern State,Houston Baptist,54,37,20,44,0,Marvin Frazier Block.
Northwestern State,Houston Baptist,54,37,20,46,0,Ricmonds Vilde Offensive Rebound.
Northwestern State,Houston Baptist,54,37,20,48,0,Ricmonds Vilde missed Layup.
Northwestern State,Houston Baptist,54,37,20,48,0,Sabri Thompson Defensive Rebound.
Northwestern State,Houston Baptist,54,37,20,51,0,Sabri Thompson Turnover.
Northwestern State,Houston Baptist,54,37,20,51,0,Foul on Sabri Thompson.
Northwestern State,Houston Baptist,54,37,20,57,0,Foul on Marvin Frazier.
Northwestern State,Houston Baptist,54,38,20,57,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,54,39,20,57,1,Anthony Odunsi made Free Throw.
Northwestern State,Houston Baptist,56,39,21,15,1,Zeek Woodley made Layup. Assisted by Ta'Jon Welcome.
Northwestern State,Houston Baptist,56,41,21,32,1,Reveal Chukwujekwu made Layup.
Northwestern State,Houston Baptist,56,41,22,0,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Houston Baptist,56,41,22,12,0,Colter Lasher Defensive Rebound.
Northwestern State,Houston Baptist,56,41,22,15,0,Anthony Odunsi missed Layup.
Northwestern State,Houston Baptist,56,41,22,15,0,Marvin Frazier Block.
Northwestern State,Houston Baptist,56,41,22,16,0,Marvin Frazier Defensive Rebound.
Northwestern State,Houston Baptist,58,41,22,27,1,Zeek Woodley made Layup.
Northwestern State,Houston Baptist,58,43,22,43,1,Colter Lasher made Layup.
Northwestern State,Houston Baptist,60,43,23,7,1,Jalan West made Jumper.
Northwestern State,Houston Baptist,60,43,23,17,0,Foul on Sabri Thompson.
Northwestern State,Houston Baptist,60,43,23,36,0,Foul on Ryan King.
Northwestern State,Houston Baptist,60,43,23,38,0,Marcel Smith missed Three Point Jumper.
Northwestern State,Houston Baptist,60,43,23,38,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Houston Baptist,63,43,24,7,1,Tony Dobbinson made Three Point Jumper.
Northwestern State,Houston Baptist,63,43,24,18,0,Josh Ibarra missed Layup.
Northwestern State,Houston Baptist,63,43,24,18,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Houston Baptist,63,43,24,27,0,Ryan King missed Jumper.
Northwestern State,Houston Baptist,63,43,24,27,0,Reveal Chukwujekwu Defensive Rebound.
Northwestern State,Houston Baptist,63,45,24,38,1,Colter Lasher made Jumper.
Northwestern State,Houston Baptist,65,45,24,56,1,Tra'von Joseph made Jumper.
Northwestern State,Houston Baptist,65,45,25,36,0,Foul on Tra'von Joseph.
Northwestern State,Houston Baptist,65,45,25,36,0,Official TV Timeout
Northwestern State,Houston Baptist,65,47,25,46,1,Josh Ibarra made Layup. Assisted by Marcel Smith.
Northwestern State,Houston Baptist,65,47,26,5,0,Foul on Josh Ibarra.
Northwestern State,Houston Baptist,65,47,26,18,0,Foul on Josh Ibarra.
Northwestern State,Houston Baptist,66,47,26,18,1,Jalan West made Free Throw.
Northwestern State,Houston Baptist,67,47,26,18,1,Jalan West made Free Throw.
Northwestern State,Houston Baptist,67,47,26,19,0,Reveal Chukwujekwu Turnover.
Northwestern State,Houston Baptist,67,47,26,21,0,Ta'Jon Welcome Steal.
Northwestern State,Houston Baptist,67,47,26,28,0,Marvin Frazier missed Layup.
Northwestern State,Houston Baptist,67,47,26,28,0,Jalan West Offensive Rebound.
Northwestern State,Houston Baptist,70,47,26,31,1,Jalan West made Three Point Jumper.
Northwestern State,Houston Baptist,70,50,26,53,1,Marcel Smith made Three Point Jumper. Assisted by Jourdan Stickler.
Northwestern State,Houston Baptist,70,50,27,19,0,Marvin Frazier Turnover.
Northwestern State,Houston Baptist,70,50,27,21,0,Jourdan Stickler Steal.
Northwestern State,Houston Baptist,70,50,27,24,0,Marcel Smith missed Layup.
Northwestern State,Houston Baptist,70,50,27,24,0,Sabri Thompson Block.
Northwestern State,Houston Baptist,70,50,27,24,0,Houston Baptist Offensive Rebound.
Northwestern State,Houston Baptist,70,52,27,25,1,Reveal Chukwujekwu made Jumper. Assisted by Jourdan Stickler.
Northwestern State,Houston Baptist,70,52,27,40,0,Foul on Colter Lasher.
Northwestern State,Houston Baptist,70,52,27,40,0,Zeek Woodley missed Jumper.
Northwestern State,Houston Baptist,70,52,27,40,0,Reveal Chukwujekwu Defensive Rebound.
Northwestern State,Houston Baptist,70,52,27,45,0,Jourdan Stickler missed Layup.
Northwestern State,Houston Baptist,70,52,27,45,0,Marcel Smith Offensive Rebound.
Northwestern State,Houston Baptist,70,52,27,58,0,Josh Ibarra missed Layup.
Northwestern State,Houston Baptist,70,52,27,58,0,Josh Ibarra Offensive Rebound.
Northwestern State,Houston Baptist,70,52,28,1,0,Foul on Marvin Frazier.
Northwestern State,Houston Baptist,70,52,28,1,0,Official TV Timeout
Northwestern State,Houston Baptist,70,53,28,1,1,Josh Ibarra made Free Throw.
Northwestern State,Houston Baptist,70,54,28,1,1,Josh Ibarra made Free Throw.
Northwestern State,Houston Baptist,70,54,28,11,0,Tra'von Joseph Turnover.
Northwestern State,Houston Baptist,70,54,28,20,0,Alex Fountain Turnover.
Northwestern State,Houston Baptist,72,54,28,51,1,DeVonte Hall made Jumper.
Northwestern State,Houston Baptist,72,56,29,5,1,Marcel Smith made Jumper.
Northwestern State,Houston Baptist,72,56,29,16,0,Foul on Alex Fountain.
Northwestern State,Houston Baptist,73,56,29,16,1,Tra'von Joseph made Free Throw.
Northwestern State,Houston Baptist,74,56,29,16,1,Tra'von Joseph made Free Throw.
Northwestern State,Houston Baptist,74,56,29,35,0,Alex Fountain Turnover.
Northwestern State,Houston Baptist,74,56,29,52,0,Foul on Cody Stetler.
Northwestern State,Houston Baptist,75,56,29,52,1,Ryan King made Free Throw.
Northwestern State,Houston Baptist,76,56,29,52,1,Ryan King made Free Throw.
Northwestern State,Houston Baptist,76,56,30,1,0,Cody Stetler Turnover.
Northwestern State,Houston Baptist,76,56,30,30,0,Tony Dobbinson missed Three Point Jumper.
Northwestern State,Houston Baptist,76,56,30,30,0,Caleb Crayton Defensive Rebound.
Northwestern State,Houston Baptist,76,56,30,35,0,Houston Baptist  Timeout
Northwestern State,Houston Baptist,76,56,30,50,0,Caleb Crayton Turnover.
Northwestern State,Houston Baptist,76,56,31,11,0,Tony Dobbinson Turnover.
Northwestern State,Houston Baptist,76,58,31,25,1,Colter Lasher made Layup.
Northwestern State,Houston Baptist,76,58,31,33,0,Tra'von Joseph missed Layup.
Northwestern State,Houston Baptist,76,58,31,33,0,Cody Stetler Defensive Rebound.
Northwestern State,Houston Baptist,76,60,31,42,1,Caleb Crayton made Layup. Assisted by Tyler Russell.
Northwestern State,Houston Baptist,76,60,31,56,0,Foul on Colter Lasher.
Northwestern State,Houston Baptist,76,60,31,56,0,DeVonte Hall missed Free Throw.
Northwestern State,Houston Baptist,76,60,31,56,0,Northwestern St Deadball Team Rebound.
Northwestern State,Houston Baptist,77,60,31,56,1,DeVonte Hall made Free Throw.
Northwestern State,Houston Baptist,77,60,32,5,0,Anthony Odunsi missed Layup.
Northwestern State,Houston Baptist,77,60,32,6,0,Cody Stetler Offensive Rebound.
Northwestern State,Houston Baptist,77,62,32,7,1,Cody Stetler made Layup.
Northwestern State,Houston Baptist,77,62,32,22,0,Foul on Marcel Smith.
Northwestern State,Houston Baptist,77,62,32,22,0,Official TV Timeout
Northwestern State,Houston Baptist,78,62,32,22,1,Jalan West made Free Throw.
Northwestern State,Houston Baptist,79,62,32,22,1,Jalan West made Free Throw.
Northwestern State,Houston Baptist,79,62,32,44,0,Cody Stetler Turnover.
Northwestern State,Houston Baptist,79,62,32,45,0,Marvin Frazier Steal.
Northwestern State,Houston Baptist,81,62,32,49,1,Ta'Jon Welcome made Layup. Assisted by Jalan West.
Northwestern State,Houston Baptist,81,64,32,59,1,Terry Harris made Jumper.
Northwestern State,Houston Baptist,83,64,33,18,1,Zeek Woodley made Jumper.
Northwestern State,Houston Baptist,83,67,33,35,1,Tyler Russell made Three Point Jumper. Assisted by Anthony Odunsi.
Northwestern State,Houston Baptist,86,67,33,58,1,Jalan West made Three Point Jumper.
Northwestern State,Houston Baptist,86,69,34,15,1,Anthony Odunsi made Layup.
Northwestern State,Houston Baptist,86,69,34,33,0,Marvin Frazier missed Layup.
Northwestern State,Houston Baptist,86,69,34,33,0,Tyler Russell Defensive Rebound.
Northwestern State,Houston Baptist,86,71,34,44,1,Terry Harris made Layup.
Northwestern State,Houston Baptist,88,71,35,3,1,Ta'Jon Welcome made Jumper.
Northwestern State,Houston Baptist,88,71,35,5,0,Foul on Anthony Odunsi.
Northwestern State,Houston Baptist,88,71,35,6,0,Ta'Jon Welcome missed Free Throw.
Northwestern State,Houston Baptist,88,71,35,7,0,Cody Stetler Defensive Rebound.
Northwestern State,Houston Baptist,88,74,35,22,1,Marcel Smith made Three Point Jumper. Assisted by Anthony Odunsi.
Northwestern State,Houston Baptist,88,74,35,37,0,Foul on Terry Harris.
