Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Texas A&M-CC;,0,0,0,13,0,Foul on Brandon Pye.
Northwestern State,Texas A&M-CC;,3,0,0,34,1,Jalan West made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Texas A&M-CC;,3,3,1,9,1,Bryce Douvier made Three Point Jumper. Assisted by John Jordan.
Northwestern State,Texas A&M-CC;,3,3,1,22,0,Zeek Woodley missed Jumper.
Northwestern State,Texas A&M-CC;,3,3,1,22,0,Rashawn Thomas Block.
Northwestern State,Texas A&M-CC;,3,3,1,22,0,Zeek Woodley Offensive Rebound.
Northwestern State,Texas A&M-CC;,5,3,1,24,1,Zeek Woodley made Layup.
Northwestern State,Texas A&M-CC;,5,6,1,31,1,Bryce Douvier made Three Point Jumper. Assisted by John Jordan.
Northwestern State,Texas A&M-CC;,5,6,1,42,0,Jalan West Turnover.
Northwestern State,Texas A&M-CC;,5,6,1,42,0,Foul on Jalan West.
Northwestern State,Texas A&M-CC;,5,9,2,2,1,John Jordan made Three Point Jumper. Assisted by Emmanuel Toney.
Northwestern State,Texas A&M-CC;,7,9,2,19,1,Marvin Frazier made Layup.
Northwestern State,Texas A&M-CC;,7,9,2,33,0,Foul on Marvin Frazier.
Northwestern State,Texas A&M-CC;,7,9,2,35,0,Brandon Pye Turnover.
Northwestern State,Texas A&M-CC;,7,9,2,36,0,Sabri Thompson Steal.
Northwestern State,Texas A&M-CC;,7,9,2,39,0,Sabri Thompson Turnover.
Northwestern State,Texas A&M-CC;,7,9,3,11,0,John Jordan missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,7,9,3,11,0,Texas A&M-CC; Offensive Rebound.
Northwestern State,Texas A&M-CC;,7,12,3,25,1,Brandon Pye made Three Point Jumper. Assisted by Emmanuel Toney.
Northwestern State,Texas A&M-CC;,7,12,3,39,0,Marvin Frazier Turnover.
Northwestern State,Texas A&M-CC;,7,12,3,54,0,Brandon Pye missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,7,12,3,54,0,Rashawn Thomas Offensive Rebound.
Northwestern State,Texas A&M-CC;,7,12,3,59,0,Rashawn Thomas missed Layup.
Northwestern State,Texas A&M-CC;,7,12,3,59,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas A&M-CC;,9,12,4,7,1,Zeek Woodley made Layup. Assisted by Ta'Jon Welcome.
Northwestern State,Texas A&M-CC;,9,14,4,35,1,Emmanuel Toney made Layup. Assisted by John Jordan.
Northwestern State,Texas A&M-CC;,11,14,4,48,1,Sabri Thompson made Layup.
Northwestern State,Texas A&M-CC;,11,14,5,7,0,Foul on Zeek Woodley.
Northwestern State,Texas A&M-CC;,11,14,5,7,0,Official TV Timeout
Northwestern State,Texas A&M-CC;,11,14,5,7,0,John Jordan missed Free Throw.
Northwestern State,Texas A&M-CC;,11,14,5,7,0,Texas A&M-CC; Deadball Team Rebound.
