Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Stephen F. Austin,0,0,0,30,0,Dallas Cameron Turnover.
Northwestern State,Stephen F. Austin,0,0,0,48,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Stephen F. Austin,0,0,0,48,0,Stephen F. Austin Defensive Rebound.
Northwestern State,Stephen F. Austin,0,0,1,12,0,Ty Charles missed Layup.
Northwestern State,Stephen F. Austin,0,0,1,12,0,Jalan West Defensive Rebound.
Northwestern State,Stephen F. Austin,0,0,1,22,0,Jalan West missed Layup.
Northwestern State,Stephen F. Austin,0,0,1,22,0,Ty Charles Defensive Rebound.
Northwestern State,Stephen F. Austin,0,0,1,37,0,Foul on Ta'Jon Welcome.
Northwestern State,Stephen F. Austin,0,1,1,37,1,Thomas Walkup made Free Throw.
Northwestern State,Stephen F. Austin,0,2,1,37,1,Thomas Walkup made Free Throw.
Northwestern State,Stephen F. Austin,2,2,1,41,1,Jalan West made Layup.
Northwestern State,Stephen F. Austin,2,5,2,8,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
Northwestern State,Stephen F. Austin,2,5,2,15,0,Matt Killian Turnover.
Northwestern State,Stephen F. Austin,2,5,2,31,0,Thomas Walkup missed Jumper.
Northwestern State,Stephen F. Austin,2,5,2,31,0,Thomas Walkup Offensive Rebound.
Northwestern State,Stephen F. Austin,2,5,2,35,0,Thomas Walkup missed Layup.
Northwestern State,Stephen F. Austin,2,5,2,35,0,Marvin Frazier Block.
Northwestern State,Stephen F. Austin,2,5,2,37,0,Zeek Woodley Defensive Rebound.
Northwestern State,Stephen F. Austin,2,5,2,40,0,Foul on Dallas Cameron.
Northwestern State,Stephen F. Austin,3,5,2,40,1,Jalan West made Free Throw.
Northwestern State,Stephen F. Austin,4,5,2,40,1,Jalan West made Free Throw.
Northwestern State,Stephen F. Austin,4,5,3,13,0,Jacob Parker missed Jumper.
Northwestern State,Stephen F. Austin,4,5,3,13,0,Matt Killian Defensive Rebound.
