Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Nicholls,0,2,0,14,1,T.J. Carpenter made Layup.
Northwestern State,Nicholls,0,2,0,24,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,Nicholls,0,2,0,24,0,T.J. Carpenter Defensive Rebound.
Northwestern State,Nicholls,0,2,0,44,0,Liam Thomas missed Layup.
Northwestern State,Nicholls,0,2,0,44,0,Ta'Jon Welcome Block.
Northwestern State,Nicholls,0,2,0,47,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Nicholls,3,2,0,53,1,Jalan West made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,Nicholls,3,2,1,15,0,Richie Lewis Turnover.
Northwestern State,Nicholls,3,2,1,16,0,Jalan West Steal.
Northwestern State,Nicholls,3,2,1,18,0,Foul on Richie Lewis.
Northwestern State,Nicholls,3,2,1,18,0,Tra'von Joseph missed Free Throw.
Northwestern State,Nicholls,3,2,1,18,0,Northwestern St Deadball Team Rebound.
Northwestern State,Nicholls,4,2,1,18,1,Tra'von Joseph made Free Throw.
Northwestern State,Nicholls,4,5,1,26,1,T.J. Carpenter made Three Point Jumper. Assisted by Ja'Dante' Frye.
Northwestern State,Nicholls,7,5,1,39,1,Zeek Woodley made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Nicholls,7,5,2,13,0,T.J. Carpenter missed Jumper.
Northwestern State,Nicholls,7,5,2,13,0,Jalan West Defensive Rebound.
Northwestern State,Nicholls,10,5,2,20,1,Matt Killian made Three Point Jumper. Assisted by DeVonte Hall.
Northwestern State,Nicholls,10,5,2,44,0,Sam McBeath missed Three Point Jumper.
Northwestern State,Nicholls,10,5,2,44,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Nicholls,10,5,3,6,0,Zeek Woodley missed Jumper.
Northwestern State,Nicholls,10,5,3,6,0,Sam McBeath Defensive Rebound.
Northwestern State,Nicholls,10,8,3,25,1,T.J. Carpenter made Three Point Jumper. Assisted by Sam McBeath.
